BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-板橋,9655,Buy,3653健策,"41348","53400","12052"
富邦證券,9600,富邦-板橋,9655,Buy,6669緯穎,"39093","47967","8874"
富邦證券,9600,富邦-板橋,9655,Buy,6415矽力*-KY,"33182","33651","469"
富邦證券,9600,富邦-板橋,9655,Buy,3008大立光,"32073","55776","23703"
富邦證券,9600,富邦-板橋,9655,Buy,4958臻鼎-KY,"27178","76274","49096"
富邦證券,9600,富邦-板橋,9655,Buy,00878國泰永續高股息,"26135","30790","4655"
富邦證券,9600,富邦-板橋,9655,Buy,2467志聖,"26080","30621","4541"
富邦證券,9600,富邦-板橋,9655,Buy,2455全新,"24562","43757","19195"
富邦證券,9600,富邦-板橋,9655,Buy,3450聯鈞,"24428","27711","3283"
富邦證券,9600,富邦-板橋,9655,Buy,6770力積電,"22358","45082","22724"
富邦證券,9600,富邦-板橋,9655,Buy,00881國泰台灣科技龍頭,"21198","30586","9388"
富邦證券,9600,富邦-板橋,9655,Buy,2887台新新光金,"21047","23185","2138"
富邦證券,9600,富邦-板橋,9655,Buy,2454聯發科,"19899","37438","17539"
富邦證券,9600,富邦-板橋,9655,Buy,3533嘉澤,"19424","19433","9"
富邦證券,9600,富邦-板橋,9655,Buy,6274台燿,"17285","27373","10088"
富邦證券,9600,富邦-板橋,9655,Buy,6531愛普*,"15937","17893","1956"
富邦證券,9600,富邦-板橋,9655,Buy,2317鴻海,"14890","20699","5809"
富邦證券,9600,富邦-板橋,9655,Buy,2324仁寶,"14515","30677","16162"
富邦證券,9600,富邦-板橋,9655,Buy,2645長榮航太,"13810","17039","3229"
富邦證券,9600,富邦-板橋,9655,Buy,2376技嘉,"12889","19937","7048"
富邦證券,9600,富邦-板橋,9655,Buy,3231緯創,"12716","23974","11258"
富邦證券,9600,富邦-板橋,9655,Buy,8358金居,"11768","27287","15519"
富邦證券,9600,富邦-板橋,9655,Buy,2492華新科,"11576","21367","9791"
富邦證券,9600,富邦-板橋,9655,Buy,2337旺宏,"10993","19130","8137"
富邦證券,9600,富邦-板橋,9655,Buy,2451創見,"10554","10554","0"
富邦證券,9600,富邦-板橋,9655,Buy,6831邁科,"10317","11661","1344"
富邦證券,9600,富邦-板橋,9655,Buy,00981B第一金優選非投債,"9987","9987","0"
富邦證券,9600,富邦-板橋,9655,Buy,2377微星,"9530","12984","3454"
富邦證券,9600,富邦-板橋,9655,Buy,00891中信關鍵半導體,"8195","8452","257"
富邦證券,9600,富邦-板橋,9655,Buy,8033雷虎,"7328","28378","21050"
富邦證券,9600,富邦-板橋,9655,Buy,3665貿聯-KY,"6648","9100","2452"
富邦證券,9600,富邦-板橋,9655,Buy,6584南俊國際,"6362","7653","1291"
富邦證券,9600,富邦-板橋,9655,Buy,3617碩天,"5973","6317","344"
富邦證券,9600,富邦-板橋,9655,Buy,6488環球晶,"5759","17885","12126"
富邦證券,9600,富邦-板橋,9655,Buy,4938和碩,"5606","5867","261"
富邦證券,9600,富邦-板橋,9655,Buy,8039台虹,"5109","15466","10357"
富邦證券,9600,富邦-板橋,9655,Buy,3596智易,"5086","5250","164"
富邦證券,9600,富邦-板橋,9655,Buy,00923群益台ESG低碳50,"5006","5392","386"
富邦證券,9600,富邦-板橋,9655,Buy,2301光寶科,"4973","17366","12393"
富邦證券,9600,富邦-板橋,9655,Buy,3388崇越電,"4936","5975","1039"
富邦證券,9600,富邦-板橋,9655,Buy,00929復華台灣科技優息,"4862","5359","497"
富邦證券,9600,富邦-板橋,9655,Buy,2360致茂,"4611","4895","284"
富邦證券,9600,富邦-板橋,9655,Buy,2344華邦電,"4541","41315","36774"
富邦證券,9600,富邦-板橋,9655,Buy,2357華碩,"4255","7370","3115"
富邦證券,9600,富邦-板橋,9655,Buy,2382廣達,"4202","15471","11269"
富邦證券,9600,富邦-板橋,9655,Buy,3260威剛,"4164","10591","6427"
富邦證券,9600,富邦-板橋,9655,Buy,2049上銀,"4054","9285","5231"
富邦證券,9600,富邦-板橋,9655,Buy,1477聚陽,"3955","3955","0"
富邦證券,9600,富邦-板橋,9655,Buy,3363上詮,"3950","8163","4213"
富邦證券,9600,富邦-板橋,9655,Buy,2464盟立,"3799","9117","5318"
富邦證券,9600,富邦-板橋,9655,Sell,8046南電,"-109717","99244","208961"
富邦證券,9600,富邦-板橋,9655,Sell,3037欣興,"-84588","72792","157380"
富邦證券,9600,富邦-板橋,9655,Sell,2408南亞科,"-38242","45566","83808"
富邦證券,9600,富邦-板橋,9655,Sell,6515穎崴,"-37667","3174","40841"
富邦證券,9600,富邦-板橋,9655,Sell,3498陽程,"-32416","856","33272"
富邦證券,9600,富邦-板橋,9655,Sell,1303南亞,"-26790","46053","72843"
富邦證券,9600,富邦-板橋,9655,Sell,2603長榮,"-23973","6587","30560"
富邦證券,9600,富邦-板橋,9655,Sell,3105穩懋,"-22179","26411","48590"
富邦證券,9600,富邦-板橋,9655,Sell,2383台光電,"-21203","8665","29868"
富邦證券,9600,富邦-板橋,9655,Sell,2891中信金,"-19566","450","20016"
富邦證券,9600,富邦-板橋,9655,Sell,6223旺矽,"-18922","4775","23697"
富邦證券,9600,富邦-板橋,9655,Sell,3443創意,"-18000","17353","35353"
富邦證券,9600,富邦-板橋,9655,Sell,2409友達,"-16268","18786","35054"
