BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台北,0038003400350055,Buy,2344華邦電,"113277","160162","46885"
康和,8450,康和-台北,0038003400350055,Buy,3443創意,"47423","59731","12308"
康和,8450,康和-台北,0038003400350055,Buy,3081聯亞,"13685","16360","2675"
康和,8450,康和-台北,0038003400350055,Buy,2454聯發科,"10692","10884","192"
康和,8450,康和-台北,0038003400350055,Buy,6274台燿,"8009","8090","81"
康和,8450,康和-台北,0038003400350055,Buy,00919群益台灣精選高息,"6676","7284","608"
康和,8450,康和-台北,0038003400350055,Buy,00632R元大台灣50反1,"4107","4107","0"
康和,8450,康和-台北,0038003400350055,Buy,3231緯創,"3708","4320","612"
康和,8450,康和-台北,0038003400350055,Buy,8112至上,"3284","3284","0"
康和,8450,康和-台北,0038003400350055,Buy,2327國巨*,"3224","3224","0"
康和,8450,康和-台北,0038003400350055,Buy,8033雷虎,"2946","4114","1168"
康和,8450,康和-台北,0038003400350055,Buy,00881國泰台灣科技龍頭,"2897","3613","716"
康和,8450,康和-台北,0038003400350055,Buy,2317鴻海,"2766","3096","330"
康和,8450,康和-台北,0038003400350055,Buy,2645長榮航太,"2575","2584","9"
康和,8450,康和-台北,0038003400350055,Buy,7827漢康-KY創,"2534","3169","635"
康和,8450,康和-台北,0038003400350055,Buy,3374精材,"2458","2494","36"
康和,8450,康和-台北,0038003400350055,Buy,00715L期街口布蘭特正2,"2364","2364","0"
康和,8450,康和-台北,0038003400350055,Buy,6446藥華藥,"2215","2237","22"
康和,8450,康和-台北,0038003400350055,Buy,2376技嘉,"2150","2187","37"
康和,8450,康和-台北,0038003400350055,Buy,2395研華,"2010","2010","0"
康和,8450,康和-台北,0038003400350055,Buy,1303南亞,"1792","3723","1931"
康和,8450,康和-台北,0038003400350055,Buy,00929復華台灣科技優息,"1674","1674","0"
康和,8450,康和-台北,0038003400350055,Buy,2493揚博,"1540","1540","0"
康和,8450,康和-台北,0038003400350055,Buy,3491昇達科,"1338","1338","0"
康和,8450,康和-台北,0038003400350055,Buy,00961FT臺灣永續高息,"1298","1298","0"
康和,8450,康和-台北,0038003400350055,Buy,00988A主動統一全球創新,"1147","1147","0"
康和,8450,康和-台北,0038003400350055,Buy,2337旺宏,"1093","2218","1125"
康和,8450,康和-台北,0038003400350055,Buy,8086宏捷科,"1083","1205","122"
康和,8450,康和-台北,0038003400350055,Buy,2464盟立,"957","1164","207"
康和,8450,康和-台北,0038003400350055,Buy,2382廣達,"940","3995","3055"
康和,8450,康和-台北,0038003400350055,Buy,2465麗臺,"937","1078","141"
康和,8450,康和-台北,0038003400350055,Buy,6488環球晶,"930","3136","2206"
康和,8450,康和-台北,0038003400350055,Buy,2347聯強,"877","877","0"
康和,8450,康和-台北,0038003400350055,Buy,3498陽程,"814","1459","645"
康和,8450,康和-台北,0038003400350055,Buy,2368金像電,"797","1010","213"
康和,8450,康和-台北,0038003400350055,Buy,2377微星,"781","781","0"
康和,8450,康和-台北,0038003400350055,Buy,5871中租-KY,"767","767","0"
康和,8450,康和-台北,0038003400350055,Buy,1909榮成,"748","748","0"
康和,8450,康和-台北,0038003400350055,Buy,6515穎崴,"670","709","39"
康和,8450,康和-台北,0038003400350055,Buy,3016嘉晶,"639","640","1"
康和,8450,康和-台北,0038003400350055,Buy,1477聚陽,"624","624","0"
康和,8450,康和-台北,0038003400350055,Buy,3515華擎,"594","594","0"
康和,8450,康和-台北,0038003400350055,Buy,2492華新科,"572","2046","1474"
康和,8450,康和-台北,0038003400350055,Buy,4542科嶠,"542","542","0"
康和,8450,康和-台北,0038003400350055,Buy,7788松川精密,"537","537","0"
康和,8450,康和-台北,0038003400350055,Buy,8069元太,"489","489","0"
康和,8450,康和-台北,0038003400350055,Buy,2324仁寶,"488","2582","2094"
康和,8450,康和-台北,0038003400350055,Buy,2886兆豐金,"466","605","139"
康和,8450,康和-台北,0038003400350055,Buy,8358金居,"462","2603","2141"
康和,8450,康和-台北,0038003400350055,Buy,3388崇越電,"457","457","0"
康和,8450,康和-台北,0038003400350055,Sell,3661世芯-KY,"-64018","4511","68529"
康和,8450,康和-台北,0038003400350055,Sell,4979華星光,"-52116","0","52116"
康和,8450,康和-台北,0038003400350055,Sell,3037欣興,"-25483","8698","34181"
康和,8450,康和-台北,0038003400350055,Sell,3005神基,"-19110","1082","20192"
康和,8450,康和-台北,0038003400350055,Sell,6187萬潤,"-9875","35","9910"
康和,8450,康和-台北,0038003400350055,Sell,2360致茂,"-6905","235","7140"
康和,8450,康和-台北,0038003400350055,Sell,2455全新,"-5756","0","5756"
康和,8450,康和-台北,0038003400350055,Sell,3008大立光,"-5051","5","5056"
康和,8450,康和-台北,0038003400350055,Sell,2618長榮航,"-4960","1614","6574"
康和,8450,康和-台北,0038003400350055,Sell,3406玉晶光,"-4899","0","4899"
康和,8450,康和-台北,0038003400350055,Sell,2486一詮,"-4045","717","4762"
康和,8450,康和-台北,0038003400350055,Sell,5515建國,"-3032","0","3032"
康和,8450,康和-台北,0038003400350055,Sell,2408南亞科,"-2695","112383","115078"
康和,8450,康和-台北,0038003400350055,Sell,8046南電,"-2670","5393","8063"
康和,8450,康和-台北,0038003400350055,Sell,6451訊芯-KY,"-2247","0","2247"
康和,8450,康和-台北,0038003400350055,Sell,00631L元大台灣50正2,"-2201","364","2565"
康和,8450,康和-台北,0038003400350055,Sell,6805富世達,"-2096","0","2096"
康和,8450,康和-台北,0038003400350055,Sell,4958臻鼎-KY,"-1974","5107","7081"
康和,8450,康和-台北,0038003400350055,Sell,6182合晶,"-1520","1268","2788"
康和,8450,康和-台北,0038003400350055,Sell,3441聯一光,"-1514","179","1693"
康和,8450,康和-台北,0038003400350055,Sell,6147頎邦,"-1463","507","1970"
康和,8450,康和-台北,0038003400350055,Sell,1319東陽,"-1327","0","1327"
康和,8450,康和-台北,0038003400350055,Sell,2426鼎元,"-1174","886","2060"
康和,8450,康和-台北,0038003400350055,Sell,6143振曜,"-1100","0","1100"
康和,8450,康和-台北,0038003400350055,Sell,1301台塑,"-1087","60","1147"
康和,8450,康和-台北,0038003400350055,Sell,2308台達電,"-1072","2131","3203"
康和,8450,康和-台北,0038003400350055,Sell,2882國泰金,"-1066","113","1179"
康和,8450,康和-台北,0038003400350055,Sell,4971IET-KY,"-1039","0","1039"
康和,8450,康和-台北,0038003400350055,Sell,6919康霈*,"-1025","0","1025"
康和,8450,康和-台北,0038003400350055,Sell,6903巨漢,"-971","0","971"
康和,8450,康和-台北,0038003400350055,Sell,4991環宇-KY,"-966","0","966"
康和,8450,康和-台北,0038003400350055,Sell,5351鈺創,"-942","0","942"
康和,8450,康和-台北,0038003400350055,Sell,3042晶技,"-923","242","1165"
康和,8450,康和-台北,0038003400350055,Sell,6419京晨科,"-915","0","915"
康和,8450,康和-台北,0038003400350055,Sell,2303聯電,"-852","371","1223"
康和,8450,康和-台北,0038003400350055,Sell,3260威剛,"-796","804","1600"
康和,8450,康和-台北,0038003400350055,Sell,2481強茂,"-768","1279","2047"
康和,8450,康和-台北,0038003400350055,Sell,1560中砂,"-744","0","744"
康和,8450,康和-台北,0038003400350055,Sell,2603長榮,"-719","688","1407"
康和,8450,康和-台北,0038003400350055,Sell,2359所羅門,"-691","0","691"
康和,8450,康和-台北,0038003400350055,Sell,3026禾伸堂,"-670","0","670"
康和,8450,康和-台北,0038003400350055,Sell,4908前鼎,"-620","0","620"
康和,8450,康和-台北,0038003400350055,Sell,3046建碁,"-608","0","608"
康和,8450,康和-台北,0038003400350055,Sell,3363上詮,"-606","1","607"
康和,8450,康和-台北,0038003400350055,Sell,2484希華,"-600","448","1048"
康和,8450,康和-台北,0038003400350055,Sell,3714富采,"-596","60","656"
康和,8450,康和-台北,0038003400350055,Sell,00935野村臺灣新科技50,"-586","0","586"
康和,8450,康和-台北,0038003400350055,Sell,5321美而快,"-537","128","665"
康和,8450,康和-台北,0038003400350055,Sell,2356英業達,"-534","83","617"
康和,8450,康和-台北,0038003400350055,Sell,8028昇陽半導體,"-528","0","528"
