BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝,9871,Buy,3443創意,"38064","56738","18674"
元大證券,9800,元大-忠孝,9871,Buy,6147頎邦,"33789","35821","2032"
元大證券,9800,元大-忠孝,9871,Buy,6669緯穎,"19066","26798","7732"
元大證券,9800,元大-忠孝,9871,Buy,2376技嘉,"16418","18560","2142"
元大證券,9800,元大-忠孝,9871,Buy,2337旺宏,"12971","17381","4410"
元大證券,9800,元大-忠孝,9871,Buy,00878國泰永續高股息,"12680","13118","438"
元大證券,9800,元大-忠孝,9871,Buy,2383台光電,"12554","33172","20618"
元大證券,9800,元大-忠孝,9871,Buy,2344華邦電,"10707","46259","35552"
元大證券,9800,元大-忠孝,9871,Buy,2324仁寶,"8303","9695","1392"
元大證券,9800,元大-忠孝,9871,Buy,3189景碩,"8148","51722","43574"
元大證券,9800,元大-忠孝,9871,Buy,2368金像電,"7418","10453","3035"
元大證券,9800,元大-忠孝,9871,Buy,8996高力,"7291","8567","1276"
元大證券,9800,元大-忠孝,9871,Buy,7769鴻勁,"7088","7095","7"
元大證券,9800,元大-忠孝,9871,Buy,8046南電,"6988","31180","24192"
元大證券,9800,元大-忠孝,9871,Buy,6727亞泰金屬,"6758","6804","46"
元大證券,9800,元大-忠孝,9871,Buy,6672騰輝電子-KY,"6694","7869","1175"
元大證券,9800,元大-忠孝,9871,Buy,4958臻鼎-KY,"6555","32039","25484"
元大證券,9800,元大-忠孝,9871,Buy,6223旺矽,"6506","29706","23200"
元大證券,9800,元大-忠孝,9871,Buy,6770力積電,"6495","38254","31759"
元大證券,9800,元大-忠孝,9871,Buy,2486一詮,"6224","7306","1082"
元大證券,9800,元大-忠孝,9871,Buy,00881國泰台灣科技龍頭,"5818","8772","2954"
元大證券,9800,元大-忠孝,9871,Buy,8021尖點,"5111","5518","407"
元大證券,9800,元大-忠孝,9871,Buy,3088艾訊,"5106","5232","126"
元大證券,9800,元大-忠孝,9871,Buy,3374精材,"4802","5393","591"
元大證券,9800,元大-忠孝,9871,Buy,2357華碩,"4755","11445","6690"
元大證券,9800,元大-忠孝,9871,Buy,6488環球晶,"4288","29445","25157"
元大證券,9800,元大-忠孝,9871,Buy,2885元大金,"3835","4045","210"
元大證券,9800,元大-忠孝,9871,Buy,3533嘉澤,"3659","3659","0"
元大證券,9800,元大-忠孝,9871,Buy,5432新門,"3233","5426","2193"
