BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2454聯發科,"15418","20231","4813"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2327國巨*,"11926","26505","14579"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00878國泰永續高股息,"10505","10675","170"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00881國泰台灣科技龍頭,"10463","11893","1430"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2337旺宏,"9660","18465","8805"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1303南亞,"9070","23785","14715"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2324仁寶,"7335","12451","5116"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2376技嘉,"6921","9118","2197"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,7769鴻勁,"6614","6655","41"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2344華邦電,"6558","52996","46438"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6274台燿,"6389","6389","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6223旺矽,"5586","6086","500"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2357華碩,"5455","6436","981"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8046南電,"5315","25562","20247"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4958臻鼎-KY,"4795","21739","16944"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6770力積電,"4772","12622","7850"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8039台虹,"4222","28012","23790"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8299群聯,"3840","9399","5559"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2317鴻海,"3761","6281","2520"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00891中信關鍵半導體,"3350","3423","73"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8081致新,"3245","3245","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3583辛耘,"2937","4375","1438"
