BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2377微星,"6020","6020","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3443創意,"5850","5850","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00631L元大台灣50正2,"5461","6543","1082"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8299群聯,"2111","2111","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3081聯亞,"2079","5415","3336"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3481群創,"1396","1956","560"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00881國泰台灣科技龍頭,"1377","1377","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8046南電,"1295","1308","13"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1303南亞,"1205","2241","1036"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00961FT臺灣永續高息,"1154","1154","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4915致伸,"1087","1087","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2327國巨*,"922","2209","1287"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4590富田-創,"900","900","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6770力積電,"849","1298","449"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2317鴻海,"824","1345","521"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2312金寶,"793","826","33"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00891中信關鍵半導體,"642","642","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3711日月光投控,"621","621","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3533嘉澤,"601","601","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00982A主動群益台灣強棒,"585","585","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3231緯創,"560","560","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4971IET-KY,"555","1053","498"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3450聯鈞,"549","549","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2337旺宏,"521","1039","518"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2887台新新光金,"519","932","413"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5386青雲,"479","479","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5871中租-KY,"439","439","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8358金居,"430","430","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2324仁寶,"425","633","208"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2886兆豐金,"414","414","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2634漢翔,"413","975","562"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8033雷虎,"408","794","386"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2376技嘉,"394","394","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6147頎邦,"337","824","487"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,0056元大高股息,"322","322","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4967十銓,"320","320","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2301光寶科,"303","588","285"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2303聯電,"256","623","367"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8039台虹,"254","254","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00997A主動群益美國增長,"236","236","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00929復華台灣科技優息,"233","233","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1477聚陽,"206","411","205"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2330台積電,"194","211","17"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2493揚博,"192","192","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5483中美晶,"188","188","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3265台星科,"171","171","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8150南茂,"167","186","19"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00708L期元大S＆P黃金正2,"164","164","0"
