BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中壢,5266,Buy,3017奇鋐,"7012","7072","60"
美好,5260,美好-中壢,5266,Buy,8299群聯,"6452","6452","0"
美好,5260,美好-中壢,5266,Buy,6223旺矽,"6289","6289","0"
美好,5260,美好-中壢,5266,Buy,2337旺宏,"5395","8388","2993"
美好,5260,美好-中壢,5266,Buy,3443創意,"5219","5596","377"
美好,5260,美好-中壢,5266,Buy,2327國巨*,"5022","11770","6748"
美好,5260,美好-中壢,5266,Buy,3661世芯-KY,"4099","4140","41"
美好,5260,美好-中壢,5266,Buy,6770力積電,"4097","6280","2183"
美好,5260,美好-中壢,5266,Buy,6016康和證,"3620","3620","0"
美好,5260,美好-中壢,5266,Buy,3231緯創,"2718","3095","377"
美好,5260,美好-中壢,5266,Buy,00878國泰永續高股息,"2657","3012","355"
美好,5260,美好-中壢,5266,Buy,3374精材,"2495","2788","293"
美好,5260,美好-中壢,5266,Buy,2317鴻海,"2286","3059","773"
美好,5260,美好-中壢,5266,Buy,8358金居,"2153","5543","3390"
美好,5260,美好-中壢,5266,Buy,2492華新科,"2141","5374","3233"
美好,5260,美好-中壢,5266,Buy,6488環球晶,"1846","3190","1344"
美好,5260,美好-中壢,5266,Buy,8033雷虎,"1763","2343","580"
美好,5260,美好-中壢,5266,Buy,00881國泰台灣科技龍頭,"1552","1936","384"
美好,5260,美好-中壢,5266,Buy,5483中美晶,"1486","3778","2292"
美好,5260,美好-中壢,5266,Buy,3675德微,"1438","1438","0"
美好,5260,美好-中壢,5266,Buy,8046南電,"1351","1485","134"
美好,5260,美好-中壢,5266,Buy,5371中光電,"1256","1785","529"
美好,5260,美好-中壢,5266,Buy,3529力旺,"1203","1203","0"
美好,5260,美好-中壢,5266,Buy,00919群益台灣精選高息,"1179","2135","956"
美好,5260,美好-中壢,5266,Buy,3211順達,"1172","1564","392"
美好,5260,美好-中壢,5266,Buy,2454聯發科,"1136","2034","898"
美好,5260,美好-中壢,5266,Buy,2324仁寶,"1089","4104","3015"
美好,5260,美好-中壢,5266,Buy,3324雙鴻,"1015","1015","0"
美好,5260,美好-中壢,5266,Buy,00633L富邦上証正2,"1000","1000","0"
美好,5260,美好-中壢,5266,Buy,5478智冠,"991","991","0"
美好,5260,美好-中壢,5266,Buy,6415矽力*-KY,"931","2756","1825"
美好,5260,美好-中壢,5266,Buy,2645長榮航太,"919","919","0"
美好,5260,美好-中壢,5266,Buy,7610聯友金屬-創,"871","871","0"
