BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-板橋,9349,Buy,2376技嘉,"37515","39355","1840"
華南永昌,9300,華南永昌-板橋,9349,Buy,3017奇鋐,"15595","15981","386"
華南永昌,9300,華南永昌-板橋,9349,Buy,3189景碩,"14150","22785","8635"
華南永昌,9300,華南永昌-板橋,9349,Buy,6223旺矽,"12409","12409","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2609陽明,"7323","8511","1188"
華南永昌,9300,華南永昌-板橋,9349,Buy,6770力積電,"6896","12843","5947"
華南永昌,9300,華南永昌-板橋,9349,Buy,2344華邦電,"6779","12114","5335"
華南永昌,9300,華南永昌-板橋,9349,Buy,2033佳大,"6488","6534","46"
華南永昌,9300,華南永昌-板橋,9349,Buy,2327國巨*,"6483","13401","6918"
華南永昌,9300,華南永昌-板橋,9349,Buy,00881國泰台灣科技龍頭,"6219","8088","1869"
華南永昌,9300,華南永昌-板橋,9349,Buy,2383台光電,"6041","25255","19214"
華南永昌,9300,華南永昌-板橋,9349,Buy,3533嘉澤,"5777","5777","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,8039台虹,"5280","8279","2999"
華南永昌,9300,華南永昌-板橋,9349,Buy,8084巨虹,"5156","5544","388"
華南永昌,9300,華南永昌-板橋,9349,Buy,2308台達電,"5082","6464","1382"
華南永昌,9300,華南永昌-板橋,9349,Buy,2337旺宏,"4696","5150","454"
華南永昌,9300,華南永昌-板橋,9349,Buy,2409友達,"4582","8302","3720"
華南永昌,9300,華南永昌-板橋,9349,Buy,2330台積電,"4520","10490","5970"
華南永昌,9300,華南永昌-板橋,9349,Buy,3231緯創,"3998","5822","1824"
華南永昌,9300,華南永昌-板橋,9349,Buy,3624光頡,"3849","5067","1218"
華南永昌,9300,華南永昌-板橋,9349,Buy,2492華新科,"3640","11839","8199"
華南永昌,9300,華南永昌-板橋,9349,Buy,2368金像電,"3593","89893","86300"
華南永昌,9300,華南永昌-板橋,9349,Buy,6138茂達,"3503","3503","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,1303南亞,"3429","12254","8825"
華南永昌,9300,華南永昌-板橋,9349,Buy,6274台燿,"3313","4955","1642"
華南永昌,9300,華南永昌-板橋,9349,Buy,2454聯發科,"3306","3760","454"
華南永昌,9300,華南永昌-板橋,9349,Buy,2881富邦金,"3266","3266","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,00919群益台灣精選高息,"3088","3088","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2324仁寶,"3069","6921","3852"
華南永昌,9300,華南永昌-板橋,9349,Buy,3374精材,"3064","3371","307"
華南永昌,9300,華南永昌-板橋,9349,Buy,3090日電貿,"3006","3174","168"
華南永昌,9300,華南永昌-板橋,9349,Buy,8299群聯,"2962","5135","2173"
