BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3105穩懋,"36208","37027","819"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3189景碩,"20697","43941","23244"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2454聯發科,"12540","16859","4319"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,0050元大台灣50,"11874","12200","326"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3006晶豪科,"9603","9603","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2356英業達,"5937","6293","356"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3498陽程,"5805","9795","3990"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6770力積電,"5663","11149","5486"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1303南亞,"4281","9752","5471"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00632R元大台灣50反1,"3126","3136","10"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5483中美晶,"2827","8308","5481"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00981A主動統一台股增長,"2355","6204","3849"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6488環球晶,"2303","6545","4242"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2464盟立,"2200","3741","1541"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2324仁寶,"2146","3793","1647"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2337旺宏,"2137","6897","4760"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3167大量,"2078","2080","2"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1326台化,"1992","2008","16"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00953B群益優選非投等債,"1953","1953","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2330台積電,"1790","2422","632"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3376新日興,"1751","1945","194"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8021尖點,"1565","1687","122"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00881國泰台灣科技龍頭,"1545","1545","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00878國泰永續高股息,"1443","1443","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3260威剛,"1205","1205","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00631L元大台灣50正2,"1107","3339","2232"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3081聯亞,"1073","1122","49"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2317鴻海,"1035","1062","27"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2377微星,"1021","2147","1126"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3019亞光,"1004","1288","284"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4971IET-KY,"1003","1020","17"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8358金居,"990","2281","1291"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6213聯茂,"987","987","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3231緯創,"982","1733","751"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00937B群益ESG投等債20,"980","1009","29"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6146耕興,"960","960","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6789采鈺,"889","889","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6531愛普*,"882","2630","1748"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2915潤泰全,"845","966","121"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3090日電貿,"842","4323","3481"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6414樺漢,"820","1238","418"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5351鈺創,"813","818","5"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4749新應材,"802","802","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3715定穎投控,"790","790","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4303信立,"772","773","1"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5904寶雅*,"749","848","99"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4576大銀微系統,"737","2766","2029"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3042晶技,"710","1538","828"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3217優群,"688","688","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2449京元電子,"651","1999","1348"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6271同欣電,"-34651","0","34651"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8299群聯,"-16658","189","16847"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3037欣興,"-11917","1375","13292"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2344華邦電,"-9461","4082","13543"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,7610聯友金屬-創,"-8214","17","8231"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3491昇達科,"-8163","0","8163"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,7788松川精密,"-6532","0","6532"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2603長榮,"-3106","686","3792"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,5289宜鼎,"-2983","26","3009"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2408南亞科,"-2840","7945","10785"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2404漢唐,"-2312","1155","3467"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2609陽明,"-2116","331","2447"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00685L群益臺灣加權正2,"-2106","71","2177"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2359所羅門,"-1995","514","2509"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00757統一FANG+,"-1983","0","1983"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6805富世達,"-1954","2","1956"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2303聯電,"-1820","396","2216"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3706神達,"-1750","92","1842"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,9945潤泰新,"-1638","308","1946"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,4931新盛力,"-1599","11","1610"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,4958臻鼎-KY,"-1508","9609","11117"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6419京晨科,"-1452","0","1452"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,5340建榮,"-1429","89","1518"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8112至上,"-1413","580","1993"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1504東元,"-1361","6","1367"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00403A主動統一升級50,"-1139","10","1149"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2327國巨*,"-1117","5691","6808"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1301台塑,"-1083","244","1327"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3481群創,"-1027","11908","12935"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3008大立光,"-1007","15","1022"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2426鼎元,"-939","155","1094"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2455全新,"-832","5","837"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6761穩得,"-722","0","722"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2409友達,"-687","1943","2630"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3265台星科,"-682","0","682"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00918大華優利高填息30,"-681","0","681"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6831邁科,"-655","0","655"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6669緯穎,"-644","86","730"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2465麗臺,"-643","99","742"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2313華通,"-640","423","1063"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00675L富邦臺灣加權正2,"-615","16","631"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2376技嘉,"-615","1548","2163"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3005神基,"-588","491","1079"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3653健策,"-561","0","561"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3305昇貿,"-560","0","560"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00991A主動復華未來50,"-538","9","547"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,4979華星光,"-528","55","583"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8454富邦媒,"-523","0","523"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6147頎邦,"-492","1472","1964"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,5347世界,"-490","325","815"
