BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-板橋,0038003400350044,Buy,3529力旺,"67105","67105","0"
康和,8450,康和-板橋,0038003400350044,Buy,2377微星,"40109","40803","694"
康和,8450,康和-板橋,0038003400350044,Buy,3702大聯大,"22640","23339","699"
康和,8450,康和-板橋,0038003400350044,Buy,3661世芯-KY,"20640","38624","17984"
康和,8450,康和-板橋,0038003400350044,Buy,2454聯發科,"17599","21989","4390"
康和,8450,康和-板橋,0038003400350044,Buy,1303南亞,"9435","14485","5050"
康和,8450,康和-板橋,0038003400350044,Buy,2344華邦電,"8473","17395","8922"
康和,8450,康和-板橋,0038003400350044,Buy,6770力積電,"7741","13004","5263"
康和,8450,康和-板橋,0038003400350044,Buy,3217優群,"6802","6802","0"
康和,8450,康和-板橋,0038003400350044,Buy,00881國泰台灣科技龍頭,"6724","6834","110"
康和,8450,康和-板橋,0038003400350044,Buy,2395研華,"6388","6727","339"
康和,8450,康和-板橋,0038003400350044,Buy,2324仁寶,"5382","12393","7011"
康和,8450,康和-板橋,0038003400350044,Buy,8033雷虎,"5131","6503","1372"
康和,8450,康和-板橋,0038003400350044,Buy,00400A主動國泰動能高息,"4946","4951","5"
康和,8450,康和-板橋,0038003400350044,Buy,3189景碩,"4796","14000","9204"
康和,8450,康和-板橋,0038003400350044,Buy,2327國巨*,"4673","15954","11281"
康和,8450,康和-板橋,0038003400350044,Buy,6488環球晶,"4166","5323","1157"
康和,8450,康和-板橋,0038003400350044,Buy,8112至上,"3881","4067","186"
康和,8450,康和-板橋,0038003400350044,Buy,2317鴻海,"3861","4724","863"
康和,8450,康和-板橋,0038003400350044,Buy,2337旺宏,"3826","4491","665"
康和,8450,康和-板橋,0038003400350044,Buy,3533嘉澤,"3437","3437","0"
康和,8450,康和-板橋,0038003400350044,Buy,00937B群益ESG投等債20,"3152","3156","4"
康和,8450,康和-板橋,0038003400350044,Buy,3081聯亞,"3035","3076","41"
康和,8450,康和-板橋,0038003400350044,Buy,3211順達,"2703","4278","1575"
康和,8450,康和-板橋,0038003400350044,Buy,3090日電貿,"2444","5046","2602"
康和,8450,康和-板橋,0038003400350044,Buy,6274台燿,"2313","7012","4699"
康和,8450,康和-板橋,0038003400350044,Buy,6415矽力*-KY,"2289","2289","0"
康和,8450,康和-板橋,0038003400350044,Buy,2492華新科,"2277","3945","1668"
康和,8450,康和-板橋,0038003400350044,Buy,8299群聯,"2209","4341","2132"
康和,8450,康和-板橋,0038003400350044,Buy,2379瑞昱,"2142","2142","0"
康和,8450,康和-板橋,0038003400350044,Buy,6187萬潤,"1861","3403","1542"
康和,8450,康和-板橋,0038003400350044,Buy,00878國泰永續高股息,"1824","1858","34"
康和,8450,康和-板橋,0038003400350044,Buy,6442光聖,"1672","3304","1632"
康和,8450,康和-板橋,0038003400350044,Buy,8358金居,"1549","1852","303"
康和,8450,康和-板橋,0038003400350044,Buy,3231緯創,"1532","8037","6505"
康和,8450,康和-板橋,0038003400350044,Buy,6239力成,"1527","1805","278"
康和,8450,康和-板橋,0038003400350044,Buy,2303聯電,"1464","2582","1118"
康和,8450,康和-板橋,0038003400350044,Buy,3005神基,"1458","1458","0"
康和,8450,康和-板橋,0038003400350044,Buy,2481強茂,"1455","1600","145"
康和,8450,康和-板橋,0038003400350044,Buy,2884玉山金,"1427","1502","75"
康和,8450,康和-板橋,0038003400350044,Buy,009816凱基台灣TOP50,"1368","1865","497"
康和,8450,康和-板橋,0038003400350044,Buy,00891中信關鍵半導體,"1353","1353","0"
康和,8450,康和-板橋,0038003400350044,Buy,4958臻鼎-KY,"1350","16682","15332"
康和,8450,康和-板橋,0038003400350044,Buy,00929復華台灣科技優息,"1224","1316","92"
康和,8450,康和-板橋,0038003400350044,Buy,8086宏捷科,"1208","1208","0"
康和,8450,康和-板橋,0038003400350044,Buy,3006晶豪科,"1203","1497","294"
康和,8450,康和-板橋,0038003400350044,Buy,6138茂達,"1167","1459","292"
康和,8450,康和-板橋,0038003400350044,Buy,5483中美晶,"1162","1725","563"
康和,8450,康和-板橋,0038003400350044,Buy,3526凡甲,"1151","1151","0"
康和,8450,康和-板橋,0038003400350044,Buy,00923群益台ESG低碳50,"1116","1116","0"
康和,8450,康和-板橋,0038003400350044,Sell,2330台積電,"-31326","300","31626"
康和,8450,康和-板橋,0038003400350044,Sell,3037欣興,"-23278","5416","28694"
康和,8450,康和-板橋,0038003400350044,Sell,3008大立光,"-11420","819","12239"
康和,8450,康和-板橋,0038003400350044,Sell,00632R元大台灣50反1,"-10132","308","10440"
康和,8450,康和-板橋,0038003400350044,Sell,5871中租-KY,"-9741","878","10619"
康和,8450,康和-板橋,0038003400350044,Sell,3653健策,"-5986","0","5986"
康和,8450,康和-板橋,0038003400350044,Sell,4764雙鍵,"-5923","230","6153"
康和,8450,康和-板橋,0038003400350044,Sell,2404漢唐,"-5876","1202","7078"
康和,8450,康和-板橋,0038003400350044,Sell,3406玉晶光,"-5366","100","5466"
康和,8450,康和-板橋,0038003400350044,Sell,3481群創,"-5245","2759","8004"
康和,8450,康和-板橋,0038003400350044,Sell,4137麗豐-KY,"-5153","0","5153"
康和,8450,康和-板橋,0038003400350044,Sell,6446藥華藥,"-5136","1686","6822"
康和,8450,康和-板橋,0038003400350044,Sell,6830汎銓,"-3860","93","3953"
康和,8450,康和-板橋,0038003400350044,Sell,8046南電,"-3756","10840","14596"
康和,8450,康和-板橋,0038003400350044,Sell,2409友達,"-3744","2971","6715"
康和,8450,康和-板橋,0038003400350044,Sell,2408南亞科,"-3215","17295","20510"
康和,8450,康和-板橋,0038003400350044,Sell,3026禾伸堂,"-3169","1478","4647"
康和,8450,康和-板橋,0038003400350044,Sell,3362先進光,"-3065","723","3788"
康和,8450,康和-板橋,0038003400350044,Sell,2467志聖,"-2971","0","2971"
康和,8450,康和-板橋,0038003400350044,Sell,3135凌航,"-2829","169","2998"
康和,8450,康和-板橋,0038003400350044,Sell,2609陽明,"-2340","133","2473"
康和,8450,康和-板橋,0038003400350044,Sell,2455全新,"-2171","2070","4241"
康和,8450,康和-板橋,0038003400350044,Sell,2615萬海,"-2070","391","2461"
康和,8450,康和-板橋,0038003400350044,Sell,6902GOGOLOOK,"-1751","528","2279"
康和,8450,康和-板橋,0038003400350044,Sell,2883凱基金,"-1667","31","1698"
康和,8450,康和-板橋,0038003400350044,Sell,3105穩懋,"-1621","856","2477"
康和,8450,康和-板橋,0038003400350044,Sell,6139亞翔,"-1606","8","1614"
康和,8450,康和-板橋,0038003400350044,Sell,2308台達電,"-1598","11695","13293"
康和,8450,康和-板橋,0038003400350044,Sell,2610華航,"-1598","20","1618"
康和,8450,康和-板橋,0038003400350044,Sell,00403A主動統一升級50,"-1583","21","1604"
康和,8450,康和-板橋,0038003400350044,Sell,00982A主動群益台灣強棒,"-1563","70","1633"
康和,8450,康和-板橋,0038003400350044,Sell,6531愛普*,"-1478","0","1478"
康和,8450,康和-板橋,0038003400350044,Sell,3234光環,"-1475","59","1534"
康和,8450,康和-板橋,0038003400350044,Sell,6538倉和,"-1458","428","1886"
康和,8450,康和-板橋,0038003400350044,Sell,3163波若威,"-1437","0","1437"
康和,8450,康和-板橋,0038003400350044,Sell,2542興富發,"-1120","187","1307"
康和,8450,康和-板橋,0038003400350044,Sell,2392正崴,"-1107","132","1239"
康和,8450,康和-板橋,0038003400350044,Sell,1580新麥,"-1075","0","1075"
康和,8450,康和-板橋,0038003400350044,Sell,4979華星光,"-1065","525","1590"
康和,8450,康和-板橋,0038003400350044,Sell,2603長榮,"-1027","579","1606"
康和,8450,康和-板橋,0038003400350044,Sell,2368金像電,"-994","21","1015"
康和,8450,康和-板橋,0038003400350044,Sell,4919新唐,"-886","251","1137"
康和,8450,康和-板橋,0038003400350044,Sell,4722國精化,"-864","0","864"
康和,8450,康和-板橋,0038003400350044,Sell,2301光寶科,"-858","3575","4433"
康和,8450,康和-板橋,0038003400350044,Sell,2912統一超,"-857","213","1070"
康和,8450,康和-板橋,0038003400350044,Sell,1301台塑,"-855","126","981"
康和,8450,康和-板橋,0038003400350044,Sell,4971IET-KY,"-840","199","1039"
康和,8450,康和-板橋,0038003400350044,Sell,00990A主動元大AI新經濟,"-830","0","830"
康和,8450,康和-板橋,0038003400350044,Sell,2382廣達,"-821","366","1187"
康和,8450,康和-板橋,0038003400350044,Sell,2449京元電子,"-770","2011","2781"
