BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Buy,2630亞航,"10340","10890","550"
康和,8450,康和-嘉義,8459,Buy,2330台積電,"10117","41459","31342"
康和,8450,康和-嘉義,8459,Buy,3017奇鋐,"9643","12813","3170"
康和,8450,康和-嘉義,8459,Buy,2408南亞科,"9597","50006","40409"
康和,8450,康和-嘉義,8459,Buy,6770力積電,"8970","16869","7899"
康和,8450,康和-嘉義,8459,Buy,2337旺宏,"6306","6823","517"
康和,8450,康和-嘉義,8459,Buy,6223旺矽,"5841","5841","0"
康和,8450,康和-嘉義,8459,Buy,2344華邦電,"5743","18460","12717"
康和,8450,康和-嘉義,8459,Buy,3189景碩,"5579","29251","23672"
康和,8450,康和-嘉義,8459,Buy,8358金居,"5439","6875","1436"
康和,8450,康和-嘉義,8459,Buy,00881國泰台灣科技龍頭,"4894","4987","93"
康和,8450,康和-嘉義,8459,Buy,6179亞通,"4503","4503","0"
康和,8450,康和-嘉義,8459,Buy,6488環球晶,"4099","8356","4257"
康和,8450,康和-嘉義,8459,Buy,3481群創,"4060","24293","20233"
康和,8450,康和-嘉義,8459,Buy,6274台燿,"3864","15244","11380"
康和,8450,康和-嘉義,8459,Buy,3231緯創,"3577","4398","821"
康和,8450,康和-嘉義,8459,Buy,2376技嘉,"3330","4052","722"
康和,8450,康和-嘉義,8459,Buy,3105穩懋,"3314","14227","10913"
康和,8450,康和-嘉義,8459,Buy,2382廣達,"3087","3090","3"
康和,8450,康和-嘉義,8459,Buy,3441聯一光,"3062","4845","1783"
康和,8450,康和-嘉義,8459,Buy,3081聯亞,"2680","5470","2790"
康和,8450,康和-嘉義,8459,Buy,2454聯發科,"2662","2666","4"
康和,8450,康和-嘉義,8459,Buy,00878國泰永續高股息,"2655","2891","236"
康和,8450,康和-嘉義,8459,Buy,2201裕隆,"2517","2517","0"
康和,8450,康和-嘉義,8459,Buy,2317鴻海,"2403","2404","1"
康和,8450,康和-嘉義,8459,Buy,3532台勝科,"2275","3014","739"
康和,8450,康和-嘉義,8459,Buy,6182合晶,"2255","3934","1679"
康和,8450,康和-嘉義,8459,Buy,2409友達,"2112","12880","10768"
康和,8450,康和-嘉義,8459,Buy,2303聯電,"1841","3679","1838"
康和,8450,康和-嘉義,8459,Buy,1815富喬,"1819","3585","1766"
康和,8450,康和-嘉義,8459,Buy,6147頎邦,"1803","6049","4246"
康和,8450,康和-嘉義,8459,Buy,3533嘉澤,"1796","1796","0"
康和,8450,康和-嘉義,8459,Buy,2308台達電,"1785","1939","154"
康和,8450,康和-嘉義,8459,Buy,2357華碩,"1777","1991","214"
康和,8450,康和-嘉義,8459,Buy,2492華新科,"1743","3505","1762"
康和,8450,康和-嘉義,8459,Buy,2359所羅門,"1737","1924","187"
康和,8450,康和-嘉義,8459,Buy,1303南亞,"1728","6324","4596"
康和,8450,康和-嘉義,8459,Buy,8299群聯,"1713","4468","2755"
康和,8450,康和-嘉義,8459,Buy,7610聯友金屬-創,"1700","1700","0"
康和,8450,康和-嘉義,8459,Buy,6414樺漢,"1656","2072","416"
康和,8450,康和-嘉義,8459,Buy,8112至上,"1596","1972","376"
康和,8450,康和-嘉義,8459,Buy,5483中美晶,"1561","2883","1322"
康和,8450,康和-嘉義,8459,Buy,3374精材,"1501","1502","1"
康和,8450,康和-嘉義,8459,Buy,1477聚陽,"1437","1437","0"
康和,8450,康和-嘉義,8459,Buy,5443均豪,"1385","1385","0"
康和,8450,康和-嘉義,8459,Buy,2881富邦金,"1377","1387","10"
康和,8450,康和-嘉義,8459,Buy,2324仁寶,"1356","2805","1449"
康和,8450,康和-嘉義,8459,Buy,3491昇達科,"1355","1355","0"
康和,8450,康和-嘉義,8459,Buy,2377微星,"1346","2118","772"
康和,8450,康和-嘉義,8459,Buy,2392正崴,"1333","1939","606"
康和,8450,康和-嘉義,8459,Sell,8046南電,"-11952","8168","20120"
康和,8450,康和-嘉義,8459,Sell,3008大立光,"-11263","4936","16199"
康和,8450,康和-嘉義,8459,Sell,1301台塑,"-10149","1322","11471"
康和,8450,康和-嘉義,8459,Sell,3406玉晶光,"-6783","4606","11389"
康和,8450,康和-嘉義,8459,Sell,3037欣興,"-6432","11639","18071"
康和,8450,康和-嘉義,8459,Sell,2327國巨*,"-6369","17959","24328"
康和,8450,康和-嘉義,8459,Sell,6669緯穎,"-6225","300","6525"
康和,8450,康和-嘉義,8459,Sell,2603長榮,"-6060","1386","7446"
康和,8450,康和-嘉義,8459,Sell,0052富邦科技,"-5128","0","5128"
康和,8450,康和-嘉義,8459,Sell,2634漢翔,"-4279","8148","12427"
康和,8450,康和-嘉義,8459,Sell,6214精誠,"-4055","1750","5805"
康和,8450,康和-嘉義,8459,Sell,3653健策,"-3129","0","3129"
康和,8450,康和-嘉義,8459,Sell,2014中鴻,"-2890","0","2890"
康和,8450,康和-嘉義,8459,Sell,6727亞泰金屬,"-2745","1338","4083"
康和,8450,康和-嘉義,8459,Sell,3234光環,"-2531","0","2531"
康和,8450,康和-嘉義,8459,Sell,0056元大高股息,"-2397","372","2769"
康和,8450,康和-嘉義,8459,Sell,6805富世達,"-2254","1810","4064"
康和,8450,康和-嘉義,8459,Sell,1714和桐,"-2208","393","2601"
康和,8450,康和-嘉義,8459,Sell,2345智邦,"-2186","114","2300"
康和,8450,康和-嘉義,8459,Sell,6265方土昶,"-2045","1076","3121"
康和,8450,康和-嘉義,8459,Sell,2027大成鋼,"-2034","50","2084"
康和,8450,康和-嘉義,8459,Sell,2486一詮,"-1903","0","1903"
康和,8450,康和-嘉義,8459,Sell,2915潤泰全,"-1863","0","1863"
康和,8450,康和-嘉義,8459,Sell,1810和成,"-1600","279","1879"
康和,8450,康和-嘉義,8459,Sell,3711日月光投控,"-1556","5577","7133"
康和,8450,康和-嘉義,8459,Sell,3003健和興,"-1393","1194","2587"
康和,8450,康和-嘉義,8459,Sell,6831邁科,"-1392","3360","4752"
康和,8450,康和-嘉義,8459,Sell,4919新唐,"-1328","627","1955"
康和,8450,康和-嘉義,8459,Sell,1256鮮活果汁-KY,"-1261","0","1261"
康和,8450,康和-嘉義,8459,Sell,3036文曄,"-1239","241","1480"
康和,8450,康和-嘉義,8459,Sell,6419京晨科,"-1239","357","1596"
康和,8450,康和-嘉義,8459,Sell,1727中華化,"-1156","83","1239"
康和,8450,康和-嘉義,8459,Sell,2404漢唐,"-1150","0","1150"
康和,8450,康和-嘉義,8459,Sell,9933中鼎,"-1148","0","1148"
康和,8450,康和-嘉義,8459,Sell,2820華票,"-1138","0","1138"
康和,8450,康和-嘉義,8459,Sell,3443創意,"-1071","5505","6576"
康和,8450,康和-嘉義,8459,Sell,2103台橡,"-1071","82","1153"
康和,8450,康和-嘉義,8459,Sell,3693營邦,"-1049","1","1050"
康和,8450,康和-嘉義,8459,Sell,6505台塑化,"-1001","0","1001"
康和,8450,康和-嘉義,8459,Sell,00981A主動統一台股增長,"-975","91","1066"
康和,8450,康和-嘉義,8459,Sell,4137麗豐-KY,"-918","0","918"
康和,8450,康和-嘉義,8459,Sell,4958臻鼎-KY,"-884","14206","15090"
康和,8450,康和-嘉義,8459,Sell,2609陽明,"-825","2291","3116"
康和,8450,康和-嘉義,8459,Sell,6121新普,"-812","0","812"
