BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,2327國巨*,"10713","23699","12986"
凱基,9200,凱基-湖口,003900320030004e,Buy,6223旺矽,"9322","15280","5958"
凱基,9200,凱基-湖口,003900320030004e,Buy,3006晶豪科,"8359","8370","11"
凱基,9200,凱基-湖口,003900320030004e,Buy,2454聯發科,"8304","11351","3047"
凱基,9200,凱基-湖口,003900320030004e,Buy,00881國泰台灣科技龍頭,"7535","7976","441"
凱基,9200,凱基-湖口,003900320030004e,Buy,00878國泰永續高股息,"6249","8454","2205"
凱基,9200,凱基-湖口,003900320030004e,Buy,2344華邦電,"6105","13564","7459"
凱基,9200,凱基-湖口,003900320030004e,Buy,1303南亞,"5888","14594","8706"
凱基,9200,凱基-湖口,003900320030004e,Buy,6770力積電,"4739","15250","10511"
凱基,9200,凱基-湖口,003900320030004e,Buy,2360致茂,"4683","4757","74"
凱基,9200,凱基-湖口,003900320030004e,Buy,2324仁寶,"4336","5563","1227"
凱基,9200,凱基-湖口,003900320030004e,Buy,3293鈊象,"4097","4101","4"
凱基,9200,凱基-湖口,003900320030004e,Buy,00891中信關鍵半導體,"3706","3887","181"
凱基,9200,凱基-湖口,003900320030004e,Buy,3374精材,"3463","3463","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3533嘉澤,"3451","3451","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2492華新科,"3434","6843","3409"
凱基,9200,凱基-湖口,003900320030004e,Buy,2317鴻海,"3151","4825","1674"
凱基,9200,凱基-湖口,003900320030004e,Buy,8383千附,"3059","3059","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,8358金居,"2987","5120","2133"
凱基,9200,凱基-湖口,003900320030004e,Buy,3231緯創,"2893","4967","2074"
凱基,9200,凱基-湖口,003900320030004e,Buy,8039台虹,"2832","6653","3821"
凱基,9200,凱基-湖口,003900320030004e,Buy,00929復華台灣科技優息,"2676","2822","146"
凱基,9200,凱基-湖口,003900320030004e,Buy,3529力旺,"2504","2504","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00937B群益ESG投等債20,"2351","2351","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00923群益台ESG低碳50,"1978","1978","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,8299群聯,"1963","2538","575"
凱基,9200,凱基-湖口,003900320030004e,Buy,2308台達電,"1906","6078","4172"
凱基,9200,凱基-湖口,003900320030004e,Buy,8271宇瞻,"1864","1864","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,8033雷虎,"1787","3966","2179"
凱基,9200,凱基-湖口,003900320030004e,Buy,6257矽格,"1664","1664","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6805富世達,"1492","2091","599"
凱基,9200,凱基-湖口,003900320030004e,Buy,6446藥華藥,"1460","1546","86"
凱基,9200,凱基-湖口,003900320030004e,Buy,00919群益台灣精選高息,"1454","1970","516"
凱基,9200,凱基-湖口,003900320030004e,Buy,4590富田-創,"1376","1376","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6415矽力*-KY,"1330","1783","453"
凱基,9200,凱基-湖口,003900320030004e,Buy,00982A主動群益台灣強棒,"1288","1429","141"
凱基,9200,凱基-湖口,003900320030004e,Buy,00632R元大台灣50反1,"1178","1825","647"
凱基,9200,凱基-湖口,003900320030004e,Buy,2385群光,"1166","1166","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,00961FT臺灣永續高息,"1163","1176","13"
凱基,9200,凱基-湖口,003900320030004e,Buy,2331精英,"1129","1129","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2376技嘉,"1119","1142","23"
凱基,9200,凱基-湖口,003900320030004e,Buy,5536聖暉*,"1119","1119","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3324雙鴻,"1010","1010","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2493揚博,"1001","1193","192"
凱基,9200,凱基-湖口,003900320030004e,Buy,3264欣銓,"878","1328","450"
凱基,9200,凱基-湖口,003900320030004e,Buy,00918大華優利高填息30,"837","871","34"
凱基,9200,凱基-湖口,003900320030004e,Buy,8069元太,"830","830","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,8096擎亞,"793","804","11"
凱基,9200,凱基-湖口,003900320030004e,Buy,5483中美晶,"762","1724","962"
凱基,9200,凱基-湖口,003900320030004e,Buy,8050廣積,"758","872","114"
凱基,9200,凱基-湖口,003900320030004e,Sell,3037欣興,"-29969","5660","35629"
凱基,9200,凱基-湖口,003900320030004e,Sell,2330台積電,"-10426","6834","17260"
凱基,9200,凱基-湖口,003900320030004e,Sell,3008大立光,"-6676","0","6676"
凱基,9200,凱基-湖口,003900320030004e,Sell,3661世芯-KY,"-6624","13975","20599"
凱基,9200,凱基-湖口,003900320030004e,Sell,2603長榮,"-4842","230","5072"
凱基,9200,凱基-湖口,003900320030004e,Sell,00981A主動統一台股增長,"-4626","183","4809"
凱基,9200,凱基-湖口,003900320030004e,Sell,2455全新,"-4557","862","5419"
凱基,9200,凱基-湖口,003900320030004e,Sell,6488環球晶,"-4173","4965","9138"
凱基,9200,凱基-湖口,003900320030004e,Sell,00403A主動統一升級50,"-4008","97","4105"
凱基,9200,凱基-湖口,003900320030004e,Sell,3491昇達科,"-4005","0","4005"
凱基,9200,凱基-湖口,003900320030004e,Sell,6274台燿,"-3684","2256","5940"
凱基,9200,凱基-湖口,003900320030004e,Sell,6147頎邦,"-3537","3989","7526"
凱基,9200,凱基-湖口,003900320030004e,Sell,6182合晶,"-3441","6390","9831"
凱基,9200,凱基-湖口,003900320030004e,Sell,3189景碩,"-3233","17219","20452"
凱基,9200,凱基-湖口,003900320030004e,Sell,00991A主動復華未來50,"-2989","59","3048"
凱基,9200,凱基-湖口,003900320030004e,Sell,7769鴻勁,"-2921","7","2928"
凱基,9200,凱基-湖口,003900320030004e,Sell,3081聯亞,"-2854","137","2991"
凱基,9200,凱基-湖口,003900320030004e,Sell,4958臻鼎-KY,"-2668","19444","22112"
凱基,9200,凱基-湖口,003900320030004e,Sell,6239力成,"-2557","1665","4222"
凱基,9200,凱基-湖口,003900320030004e,Sell,6187萬潤,"-2530","356","2886"
凱基,9200,凱基-湖口,003900320030004e,Sell,2615萬海,"-2487","2291","4778"
凱基,9200,凱基-湖口,003900320030004e,Sell,3665貿聯-KY,"-2445","0","2445"
凱基,9200,凱基-湖口,003900320030004e,Sell,2337旺宏,"-2206","7921","10127"
凱基,9200,凱基-湖口,003900320030004e,Sell,2345智邦,"-2193","126","2319"
凱基,9200,凱基-湖口,003900320030004e,Sell,1815富喬,"-2084","1251","3335"
凱基,9200,凱基-湖口,003900320030004e,Sell,2313華通,"-2039","811","2850"
凱基,9200,凱基-湖口,003900320030004e,Sell,00400A主動國泰動能高息,"-1948","108","2056"
凱基,9200,凱基-湖口,003900320030004e,Sell,8016矽創,"-1833","0","1833"
凱基,9200,凱基-湖口,003900320030004e,Sell,2408南亞科,"-1796","12577","14373"
凱基,9200,凱基-湖口,003900320030004e,Sell,009816凱基台灣TOP50,"-1769","61","1830"
凱基,9200,凱基-湖口,003900320030004e,Sell,2609陽明,"-1706","2378","4084"
凱基,9200,凱基-湖口,003900320030004e,Sell,2359所羅門,"-1676","0","1676"
凱基,9200,凱基-湖口,003900320030004e,Sell,2383台光電,"-1671","19","1690"
凱基,9200,凱基-湖口,003900320030004e,Sell,2409友達,"-1664","4719","6383"
凱基,9200,凱基-湖口,003900320030004e,Sell,4979華星光,"-1624","0","1624"
凱基,9200,凱基-湖口,003900320030004e,Sell,1560中砂,"-1477","0","1477"
凱基,9200,凱基-湖口,003900320030004e,Sell,006208富邦台50,"-1450","13","1463"
凱基,9200,凱基-湖口,003900320030004e,Sell,2382廣達,"-1384","125","1509"
凱基,9200,凱基-湖口,003900320030004e,Sell,4541晟田,"-1369","72","1441"
凱基,9200,凱基-湖口,003900320030004e,Sell,0050元大台灣50,"-1350","3424","4774"
凱基,9200,凱基-湖口,003900320030004e,Sell,8996高力,"-1200","0","1200"
凱基,9200,凱基-湖口,003900320030004e,Sell,6830汎銓,"-1090","0","1090"
凱基,9200,凱基-湖口,003900320030004e,Sell,2404漢唐,"-1083","57","1140"
凱基,9200,凱基-湖口,003900320030004e,Sell,4931新盛力,"-1076","0","1076"
凱基,9200,凱基-湖口,003900320030004e,Sell,2464盟立,"-1022","2520","3542"
凱基,9200,凱基-湖口,003900320030004e,Sell,3034聯詠,"-1018","509","1527"
凱基,9200,凱基-湖口,003900320030004e,Sell,6834天二科技,"-989","0","989"
凱基,9200,凱基-湖口,003900320030004e,Sell,1909榮成,"-980","0","980"
凱基,9200,凱基-湖口,003900320030004e,Sell,3455由田,"-962","24","986"
凱基,9200,凱基-湖口,003900320030004e,Sell,2486一詮,"-950","0","950"
