BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1713國化,"12871","12871","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6770力積電,"8539","8614","75"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2344華邦電,"7943","8316","373"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00878國泰永續高股息,"5020","5020","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2603長榮,"3705","4629","924"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2327國巨*,"3632","10971","7339"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6278台表科,"3560","3560","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,9945潤泰新,"2949","3040","91"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3131弘塑,"2510","2510","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3711日月光投控,"2501","2501","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2360致茂,"1907","2370","463"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4763材料*-KY,"1904","1955","51"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3035智原,"1603","1780","177"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6182合晶,"1432","2035","603"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3362先進光,"1419","4872","3453"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2301光寶科,"1385","1948","563"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2645長榮航太,"1103","1103","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2357華碩,"967","967","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3388崇越電,"831","922","91"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00881國泰台灣科技龍頭,"827","827","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3260威剛,"805","805","0"
