BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-高雄,003900380031006d,Buy,2059川湖,"219794","220000","206"
元大證券,9800,元大-高雄,003900380031006d,Buy,3017奇鋐,"47460","57412","9952"
元大證券,9800,元大-高雄,003900380031006d,Buy,2454聯發科,"32605","49250","16645"
元大證券,9800,元大-高雄,003900380031006d,Buy,2421建準,"15897","15900","3"
元大證券,9800,元大-高雄,003900380031006d,Buy,6770力積電,"13569","31756","18187"
元大證券,9800,元大-高雄,003900380031006d,Buy,00878國泰永續高股息,"11452","11583","131"
元大證券,9800,元大-高雄,003900380031006d,Buy,2883凱基金,"8468","9002","534"
元大證券,9800,元大-高雄,003900380031006d,Buy,00881國泰台灣科技龍頭,"7341","7622","281"
元大證券,9800,元大-高雄,003900380031006d,Buy,6515穎崴,"7130","20619","13489"
元大證券,9800,元大-高雄,003900380031006d,Buy,6669緯穎,"6777","14375","7598"
元大證券,9800,元大-高雄,003900380031006d,Buy,2377微星,"5249","6858","1609"
元大證券,9800,元大-高雄,003900380031006d,Buy,2317鴻海,"4761","6636","1875"
元大證券,9800,元大-高雄,003900380031006d,Buy,00891中信關鍵半導體,"4574","4649","75"
元大證券,9800,元大-高雄,003900380031006d,Buy,2324仁寶,"4485","11420","6935"
元大證券,9800,元大-高雄,003900380031006d,Buy,3260威剛,"4434","5674","1240"
元大證券,9800,元大-高雄,003900380031006d,Buy,00929復華台灣科技優息,"4400","4400","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,1326台化,"4244","4485","241"
元大證券,9800,元大-高雄,003900380031006d,Buy,8299群聯,"4172","7649","3477"
元大證券,9800,元大-高雄,003900380031006d,Buy,1303南亞,"4106","13142","9036"
元大證券,9800,元大-高雄,003900380031006d,Buy,3374精材,"3862","3877","15"
元大證券,9800,元大-高雄,003900380031006d,Buy,3661世芯-KY,"3598","8731","5133"
元大證券,9800,元大-高雄,003900380031006d,Buy,3533嘉澤,"3524","3697","173"
元大證券,9800,元大-高雄,003900380031006d,Buy,2376技嘉,"3466","6403","2937"
