BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-和平,6915,Buy,6278台表科,"3490","3490","0"
德信,6910,德信-和平,6915,Buy,00881國泰台灣科技龍頭,"3309","3309","0"
德信,6910,德信-和平,6915,Buy,3711日月光投控,"3015","5579","2564"
德信,6910,德信-和平,6915,Buy,6770力積電,"2787","8120","5333"
德信,6910,德信-和平,6915,Buy,3081聯亞,"2659","2670","11"
德信,6910,德信-和平,6915,Buy,00878國泰永續高股息,"2312","2312","0"
德信,6910,德信-和平,6915,Buy,2330台積電,"2216","2457","241"
德信,6910,德信-和平,6915,Buy,00923群益台ESG低碳50,"2145","2145","0"
德信,6910,德信-和平,6915,Buy,3374精材,"2108","2108","0"
德信,6910,德信-和平,6915,Buy,1303南亞,"2076","2895","819"
德信,6910,德信-和平,6915,Buy,2327國巨*,"1806","4258","2452"
德信,6910,德信-和平,6915,Buy,2408南亞科,"1666","4298","2632"
德信,6910,德信-和平,6915,Buy,6274台燿,"1605","3265","1660"
德信,6910,德信-和平,6915,Buy,6446藥華藥,"1599","1599","0"
德信,6910,德信-和平,6915,Buy,1605華新,"1524","1562","38"
德信,6910,德信-和平,6915,Buy,8096擎亞,"1145","1145","0"
德信,6910,德信-和平,6915,Buy,8358金居,"1071","1282","211"
德信,6910,德信-和平,6915,Buy,2313華通,"1053","1053","0"
德信,6910,德信-和平,6915,Buy,2368金像電,"1015","1015","0"
德信,6910,德信-和平,6915,Buy,3706神達,"1005","1005","0"
德信,6910,德信-和平,6915,Buy,6805富世達,"950","950","0"
德信,6910,德信-和平,6915,Buy,2478大毅,"861","861","0"
德信,6910,德信-和平,6915,Buy,1301台塑,"842","842","0"
德信,6910,德信-和平,6915,Buy,5475德宏,"840","840","0"
德信,6910,德信-和平,6915,Buy,2882國泰金,"792","792","0"
德信,6910,德信-和平,6915,Buy,8033雷虎,"600","600","0"
德信,6910,德信-和平,6915,Buy,2645長榮航太,"556","556","0"
德信,6910,德信-和平,6915,Buy,3088艾訊,"511","511","0"
德信,6910,德信-和平,6915,Buy,3044健鼎,"483","483","0"
德信,6910,德信-和平,6915,Buy,8112至上,"469","469","0"
德信,6910,德信-和平,6915,Buy,6415矽力*-KY,"465","465","0"
德信,6910,德信-和平,6915,Buy,6579研揚,"460","460","0"
德信,6910,德信-和平,6915,Buy,2464盟立,"458","842","384"
德信,6910,德信-和平,6915,Buy,00919群益台灣精選高息,"455","455","0"
德信,6910,德信-和平,6915,Buy,6753龍德造船,"443","443","0"
德信,6910,德信-和平,6915,Buy,6206飛捷,"441","441","0"
德信,6910,德信-和平,6915,Buy,3661世芯-KY,"429","429","0"
德信,6910,德信-和平,6915,Buy,6830汎銓,"426","1294","868"
德信,6910,德信-和平,6915,Buy,6257矽格,"416","416","0"
德信,6910,德信-和平,6915,Buy,2356英業達,"407","540","133"
德信,6910,德信-和平,6915,Buy,2049上銀,"386","386","0"
德信,6910,德信-和平,6915,Buy,2324仁寶,"344","596","252"
德信,6910,德信-和平,6915,Buy,2382廣達,"332","332","0"
德信,6910,德信-和平,6915,Buy,3032偉訓,"325","497","172"
德信,6910,德信-和平,6915,Buy,2377微星,"300","300","0"
德信,6910,德信-和平,6915,Buy,3413京鼎,"297","297","0"
德信,6910,德信-和平,6915,Buy,8039台虹,"282","816","534"
德信,6910,德信-和平,6915,Buy,5386青雲,"275","512","237"
德信,6910,德信-和平,6915,Buy,3209全科,"262","262","0"
德信,6910,德信-和平,6915,Buy,2428興勤,"256","256","0"
德信,6910,德信-和平,6915,Sell,3037欣興,"-8111","1110","9221"
德信,6910,德信-和平,6915,Sell,3443創意,"-4689","1273","5962"
德信,6910,德信-和平,6915,Sell,00892富邦台灣半導體,"-4031","0","4031"
德信,6910,德信-和平,6915,Sell,00927群益半導體收益,"-3640","0","3640"
德信,6910,德信-和平,6915,Sell,3189景碩,"-3456","4750","8206"
德信,6910,德信-和平,6915,Sell,5351鈺創,"-3447","136","3583"
德信,6910,德信-和平,6915,Sell,2603長榮,"-2290","232","2522"
德信,6910,德信-和平,6915,Sell,8299群聯,"-2095","0","2095"
德信,6910,德信-和平,6915,Sell,8050廣積,"-2010","0","2010"
德信,6910,德信-和平,6915,Sell,3231緯創,"-1903","185","2088"
德信,6910,德信-和平,6915,Sell,2344華邦電,"-1840","1672","3512"
德信,6910,德信-和平,6915,Sell,2615萬海,"-1462","196","1658"
德信,6910,德信-和平,6915,Sell,2404漢唐,"-1266","0","1266"
德信,6910,德信-和平,6915,Sell,2455全新,"-1133","115","1248"
德信,6910,德信-和平,6915,Sell,00888永豐台灣ESG,"-991","0","991"
德信,6910,德信-和平,6915,Sell,6409旭隼,"-980","0","980"
德信,6910,德信-和平,6915,Sell,1560中砂,"-959","0","959"
德信,6910,德信-和平,6915,Sell,6672騰輝電子-KY,"-919","2710","3629"
德信,6910,德信-和平,6915,Sell,2072世紀風電,"-909","0","909"
德信,6910,德信-和平,6915,Sell,6451訊芯-KY,"-890","0","890"
德信,6910,德信-和平,6915,Sell,00830國泰費城半導體,"-883","0","883"
德信,6910,德信-和平,6915,Sell,2492華新科,"-881","292","1173"
德信,6910,德信-和平,6915,Sell,2451創見,"-867","0","867"
德信,6910,德信-和平,6915,Sell,6147頎邦,"-847","1166","2013"
德信,6910,德信-和平,6915,Sell,3264欣銓,"-846","44","890"
德信,6910,德信-和平,6915,Sell,2027大成鋼,"-810","51","861"
德信,6910,德信-和平,6915,Sell,3416融程電,"-740","0","740"
德信,6910,德信-和平,6915,Sell,3406玉晶光,"-700","652","1352"
德信,6910,德信-和平,6915,Sell,3563牧德,"-689","0","689"
