BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一,5850,Buy,3037欣興,"784375","1498112","713737"
統一,5850,統一,5850,Buy,2886兆豐金,"697103","698464","1361"
統一,5850,統一,5850,Buy,2884玉山金,"664882","666207","1325"
統一,5850,統一,5850,Buy,1303南亞,"446357","727139","280782"
統一,5850,統一,5850,Buy,3189景碩,"408710","558193","149483"
統一,5850,統一,5850,Buy,3443創意,"361034","412650","51616"
統一,5850,統一,5850,Buy,5880合庫金,"321303","323766","2463"
統一,5850,統一,5850,Buy,6669緯穎,"302987","335327","32340"
統一,5850,統一,5850,Buy,3008大立光,"294436","427568","133132"
統一,5850,統一,5850,Buy,8996高力,"256756","424013","167257"
統一,5850,統一,5850,Buy,3653健策,"199513","240038","40525"
統一,5850,統一,5850,Buy,2455全新,"174790","235466","60676"
統一,5850,統一,5850,Buy,2059川湖,"154660","261429","106769"
統一,5850,統一,5850,Buy,3081聯亞,"133368","261785","128417"
統一,5850,統一,5850,Buy,2344華邦電,"96357","160957","64600"
統一,5850,統一,5850,Buy,6182合晶,"89885","98363","8478"
統一,5850,統一,5850,Buy,6147頎邦,"84459","95195","10736"
統一,5850,統一,5850,Buy,00631L元大台灣50正2,"70597","89324","18727"
統一,5850,統一,5850,Buy,2615萬海,"60254","94677","34423"
統一,5850,統一,5850,Buy,2308台達電,"56030","104931","48901"
統一,5850,統一,5850,Buy,0050元大台灣50,"49642","108161","58519"
統一,5850,統一,5850,Buy,2359所羅門,"49349","98280","48931"
統一,5850,統一,5850,Buy,00403A主動統一升級50,"43944","51215","7271"
統一,5850,統一,5850,Buy,3044健鼎,"42366","54795","12429"
統一,5850,統一,5850,Buy,00919群益台灣精選高息,"39599","40267","668"
統一,5850,統一,5850,Buy,2357華碩,"38182","48775","10593"
統一,5850,統一,5850,Buy,2474可成,"37785","37951","166"
統一,5850,統一,5850,Buy,2383台光電,"37368","222212","184844"
統一,5850,統一,5850,Buy,2451創見,"36832","40014","3182"
統一,5850,統一,5850,Buy,3532台勝科,"36633","92394","55761"
統一,5850,統一,5850,Buy,4971IET-KY,"36557","37280","723"
統一,5850,統一,5850,Buy,8039台虹,"34782","119793","85011"
統一,5850,統一,5850,Buy,4958臻鼎-KY,"34578","78715","44137"
統一,5850,統一,5850,Buy,6278台表科,"34301","66787","32486"
統一,5850,統一,5850,Buy,2486一詮,"33050","41288","8238"
統一,5850,統一,5850,Buy,2481強茂,"31856","42569","10713"
統一,5850,統一,5850,Buy,2409友達,"30203","52959","22756"
統一,5850,統一,5850,Buy,5347世界,"29714","34196","4482"
統一,5850,統一,5850,Buy,2404漢唐,"28787","30263","1476"
統一,5850,統一,5850,Buy,2449京元電子,"28110","31003","2893"
統一,5850,統一,5850,Buy,6409旭隼,"27568","27665","97"
統一,5850,統一,5850,Buy,6691洋基工程,"25651","25651","0"
統一,5850,統一,5850,Buy,6213聯茂,"25212","33529","8317"
統一,5850,統一,5850,Buy,3211順達,"21561","26388","4827"
統一,5850,統一,5850,Buy,6805富世達,"20786","54799","34013"
統一,5850,統一,5850,Buy,2603長榮,"19471","32938","13467"
統一,5850,統一,5850,Buy,2458義隆,"18767","18767","0"
統一,5850,統一,5850,Buy,00927群益半導體收益,"18190","19980","1790"
統一,5850,統一,5850,Buy,8021尖點,"17520","20221","2701"
