BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3661世芯-KY,"12565","21028","8463"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6223旺矽,"6321","6321","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6770力積電,"5137","8468","3331"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6505台塑化,"4533","4533","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00878國泰永續高股息,"4495","4529","34"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00881國泰台灣科技龍頭,"4224","4279","55"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2376技嘉,"3940","4066","126"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2337旺宏,"3897","5352","1455"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1303南亞,"3853","7194","3341"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8033雷虎,"3524","3732","208"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3017奇鋐,"2787","3487","700"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4303信立,"2400","2400","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2882國泰金,"2384","2877","493"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8299群聯,"2221","2284","63"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00918大華優利高填息30,"2168","2171","3"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3374精材,"2113","2113","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3231緯創,"1958","3257","1299"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2492華新科,"1810","2395","585"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00891中信關鍵半導體,"1720","1756","36"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2002中鋼,"1625","1625","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3583辛耘,"1437","1437","0"
