BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心,9868,Buy,1303南亞,"18645","29720","11075"
元大證券,9800,元大-文心,9868,Buy,8046南電,"16528","37381","20853"
元大證券,9800,元大-文心,9868,Buy,3231緯創,"13071","15516","2445"
元大證券,9800,元大-文心,9868,Buy,6770力積電,"10083","28169","18086"
元大證券,9800,元大-文心,9868,Buy,6488環球晶,"9294","17014","7720"
元大證券,9800,元大-文心,9868,Buy,00881國泰台灣科技龍頭,"8512","8575","63"
元大證券,9800,元大-文心,9868,Buy,8358金居,"7259","13794","6535"
元大證券,9800,元大-文心,9868,Buy,6187萬潤,"7104","11085","3981"
元大證券,9800,元大-文心,9868,Buy,2454聯發科,"5422","11819","6397"
元大證券,9800,元大-文心,9868,Buy,2327國巨*,"5060","17597","12537"
元大證券,9800,元大-文心,9868,Buy,7751竑騰,"4530","4530","0"
元大證券,9800,元大-文心,9868,Buy,6805富世達,"3931","5847","1916"
元大證券,9800,元大-文心,9868,Buy,2376技嘉,"3777","3813","36"
元大證券,9800,元大-文心,9868,Buy,3189景碩,"3734","38529","34795"
元大證券,9800,元大-文心,9868,Buy,00878國泰永續高股息,"3689","4593","904"
元大證券,9800,元大-文心,9868,Buy,3533嘉澤,"3523","3523","0"
元大證券,9800,元大-文心,9868,Buy,6672騰輝電子-KY,"3099","3684","585"
元大證券,9800,元大-文心,9868,Buy,2337旺宏,"3015","6416","3401"
元大證券,9800,元大-文心,9868,Buy,6442光聖,"2925","3182","257"
元大證券,9800,元大-文心,9868,Buy,4967十銓,"2900","3428","528"
元大證券,9800,元大-文心,9868,Buy,00891中信關鍵半導體,"2553","2734","181"
元大證券,9800,元大-文心,9868,Buy,3374精材,"2325","2947","622"
元大證券,9800,元大-文心,9868,Buy,8039台虹,"2324","10749","8425"
元大證券,9800,元大-文心,9868,Buy,6640均華,"2297","2297","0"
元大證券,9800,元大-文心,9868,Buy,2492華新科,"2248","15388","13140"
元大證券,9800,元大-文心,9868,Buy,8261富鼎,"2124","2943","819"
元大證券,9800,元大-文心,9868,Buy,3624光頡,"1840","1926","86"
元大證券,9800,元大-文心,9868,Buy,2881富邦金,"1801","1801","0"
元大證券,9800,元大-文心,9868,Buy,2313華通,"1772","2196","424"
元大證券,9800,元大-文心,9868,Buy,4958臻鼎-KY,"1679","12867","11188"
元大證券,9800,元大-文心,9868,Buy,1326台化,"1675","2098","423"
元大證券,9800,元大-文心,9868,Buy,2634漢翔,"1617","7369","5752"
元大證券,9800,元大-文心,9868,Buy,00406A主動中信台灣收益,"1572","1601","29"
元大證券,9800,元大-文心,9868,Buy,5269祥碩,"1394","1394","0"
元大證券,9800,元大-文心,9868,Buy,2377微星,"1365","2183","818"
元大證券,9800,元大-文心,9868,Buy,7769鴻勁,"1250","1392","142"
元大證券,9800,元大-文心,9868,Buy,6781AES-KY,"1224","1224","0"
元大證券,9800,元大-文心,9868,Buy,6223旺矽,"1197","1314","117"
元大證券,9800,元大-文心,9868,Buy,6409旭隼,"1187","1187","0"
元大證券,9800,元大-文心,9868,Buy,4916事欣科,"1152","1255","103"
元大證券,9800,元大-文心,9868,Buy,00937B群益ESG投等債20,"1056","1056","0"
元大證券,9800,元大-文心,9868,Buy,00646元大S＆P500,"1017","1017","0"
元大證券,9800,元大-文心,9868,Buy,4739康普,"996","1359","363"
元大證券,9800,元大-文心,9868,Buy,8033雷虎,"964","6357","5393"
元大證券,9800,元大-文心,9868,Buy,00982A主動群益台灣強棒,"941","1070","129"
元大證券,9800,元大-文心,9868,Buy,2912統一超,"932","932","0"
元大證券,9800,元大-文心,9868,Buy,2640大車隊,"927","927","0"
元大證券,9800,元大-文心,9868,Buy,2324仁寶,"922","3585","2663"
元大證券,9800,元大-文心,9868,Buy,5904寶雅*,"903","1082","179"
元大證券,9800,元大-文心,9868,Buy,3661世芯-KY,"849","1629","780"
元大證券,9800,元大-文心,9868,Sell,2408南亞科,"-30419","18533","48952"
元大證券,9800,元大-文心,9868,Sell,3037欣興,"-28006","1208","29214"
元大證券,9800,元大-文心,9868,Sell,2330台積電,"-19994","511","20505"
元大證券,9800,元大-文心,9868,Sell,3017奇鋐,"-16063","3229","19292"
元大證券,9800,元大-文心,9868,Sell,5483中美晶,"-10646","4778","15424"
元大證券,9800,元大-文心,9868,Sell,6182合晶,"-9534","2712","12246"
元大證券,9800,元大-文心,9868,Sell,1504東元,"-8008","96","8104"
元大證券,9800,元大-文心,9868,Sell,2455全新,"-6925","41","6966"
元大證券,9800,元大-文心,9868,Sell,2603長榮,"-6578","619","7197"
元大證券,9800,元大-文心,9868,Sell,6274台燿,"-5127","8532","13659"
元大證券,9800,元大-文心,9868,Sell,6446藥華藥,"-4652","222","4874"
元大證券,9800,元大-文心,9868,Sell,3008大立光,"-4038","81","4119"
元大證券,9800,元大-文心,9868,Sell,2609陽明,"-3540","344","3884"
元大證券,9800,元大-文心,9868,Sell,00991A主動復華未來50,"-3321","226","3547"
元大證券,9800,元大-文心,9868,Sell,5289宜鼎,"-2982","115","3097"
元大證券,9800,元大-文心,9868,Sell,00403A主動統一升級50,"-2821","158","2979"
元大證券,9800,元大-文心,9868,Sell,2382廣達,"-2801","2666","5467"
元大證券,9800,元大-文心,9868,Sell,6426統新,"-2787","698","3485"
元大證券,9800,元大-文心,9868,Sell,00685L群益臺灣加權正2,"-2589","24","2613"
元大證券,9800,元大-文心,9868,Sell,2426鼎元,"-2482","568","3050"
元大證券,9800,元大-文心,9868,Sell,2481強茂,"-2476","1279","3755"
元大證券,9800,元大-文心,9868,Sell,2027大成鋼,"-2358","50","2408"
元大證券,9800,元大-文心,9868,Sell,00631L元大台灣50正2,"-2142","3019","5161"
元大證券,9800,元大-文心,9868,Sell,00981A主動統一台股增長,"-2125","1036","3161"
元大證券,9800,元大-文心,9868,Sell,00675L富邦臺灣加權正2,"-1884","0","1884"
元大證券,9800,元大-文心,9868,Sell,2344華邦電,"-1783","14897","16680"
元大證券,9800,元大-文心,9868,Sell,2383台光電,"-1693","32","1725"
元大證券,9800,元大-文心,9868,Sell,6830汎銓,"-1603","963","2566"
元大證券,9800,元大-文心,9868,Sell,2615萬海,"-1506","1930","3436"
元大證券,9800,元大-文心,9868,Sell,3450聯鈞,"-1504","129","1633"
元大證券,9800,元大-文心,9868,Sell,3105穩懋,"-1283","9067","10350"
元大證券,9800,元大-文心,9868,Sell,3443創意,"-1248","11720","12968"
元大證券,9800,元大-文心,9868,Sell,6147頎邦,"-1234","4369","5603"
元大證券,9800,元大-文心,9868,Sell,2404漢唐,"-1222","0","1222"
元大證券,9800,元大-文心,9868,Sell,2467志聖,"-1142","574","1716"
元大證券,9800,元大-文心,9868,Sell,8150南茂,"-1030","2681","3711"
元大證券,9800,元大-文心,9868,Sell,00405A主動富邦台灣龍耀,"-939","71","1010"
元大證券,9800,元大-文心,9868,Sell,2342茂矽,"-928","81","1009"
元大證券,9800,元大-文心,9868,Sell,6727亞泰金屬,"-922","0","922"
元大證券,9800,元大-文心,9868,Sell,00994A主動第一金台股優,"-908","0","908"
元大證券,9800,元大-文心,9868,Sell,6239力成,"-888","1122","2010"
元大證券,9800,元大-文心,9868,Sell,3703欣陸,"-868","20","888"
元大證券,9800,元大-文心,9868,Sell,6643M31,"-865","0","865"
元大證券,9800,元大-文心,9868,Sell,2486一詮,"-863","2598","3461"
元大證券,9800,元大-文心,9868,Sell,00663L國泰臺灣加權正2,"-830","727","1557"
元大證券,9800,元大-文心,9868,Sell,009816凱基台灣TOP50,"-826","91","917"
元大證券,9800,元大-文心,9868,Sell,00407A主動凱基台灣,"-826","10","836"
元大證券,9800,元大-文心,9868,Sell,2409友達,"-787","5570","6357"
元大證券,9800,元大-文心,9868,Sell,8996高力,"-775","453","1228"
元大證券,9800,元大-文心,9868,Sell,6191精成科,"-761","4","765"
