BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2324仁寶,"16220","18818","2598"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00881國泰台灣科技龍頭,"9019","9124","105"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3661世芯-KY,"8150","12962","4812"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6770力積電,"7467","10787","3320"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00632R元大台灣50反1,"5537","5666","129"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00878國泰永續高股息,"4638","5246","608"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3189景碩,"4115","12497","8382"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2891中信金,"3221","3352","131"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8046南電,"3086","10991","7905"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3374精材,"3009","3009","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2327國巨*,"2772","5909","3137"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8033雷虎,"2625","3034","409"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3529力旺,"2543","2543","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8299群聯,"2158","2212","54"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00929復華台灣科技優息,"1925","1925","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2377微星,"1660","1810","150"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3596智易,"1643","1643","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2362藍天,"1611","1951","340"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6442光聖,"1567","4753","3186"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2881富邦金,"1472","1660","188"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5871中租-KY,"1457","1457","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2301光寶科,"1397","1670","273"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6831邁科,"1356","1356","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8358金居,"1240","3369","2129"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2337旺宏,"1237","2493","1256"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2376技嘉,"1205","1959","754"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4764雙鍵,"1161","1161","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2344華邦電,"1134","21195","20061"
