BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-民權,0039003200310043,Buy,00881國泰台灣科技龍頭,"19510","20615","1105"
凱基,9200,凱基-民權,0039003200310043,Buy,6770力積電,"9752","22392","12640"
凱基,9200,凱基-民權,0039003200310043,Buy,2454聯發科,"8862","15224","6362"
凱基,9200,凱基-民權,0039003200310043,Buy,00878國泰永續高股息,"8162","8527","365"
凱基,9200,凱基-民權,0039003200310043,Buy,8150南茂,"6829","7848","1019"
凱基,9200,凱基-民權,0039003200310043,Buy,7769鴻勁,"6664","6827","163"
凱基,9200,凱基-民權,0039003200310043,Buy,8046南電,"6287","11439","5152"
凱基,9200,凱基-民權,0039003200310043,Buy,2324仁寶,"5968","11000","5032"
凱基,9200,凱基-民權,0039003200310043,Buy,2337旺宏,"4411","9768","5357"
凱基,9200,凱基-民權,0039003200310043,Buy,3661世芯-KY,"3921","4606","685"
凱基,9200,凱基-民權,0039003200310043,Buy,1303南亞,"3733","16052","12319"
凱基,9200,凱基-民權,0039003200310043,Buy,3702大聯大,"3541","3763","222"
凱基,9200,凱基-民權,0039003200310043,Buy,3374精材,"3213","4162","949"
凱基,9200,凱基-民權,0039003200310043,Buy,5536聖暉*,"2752","2752","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3189景碩,"2588","16421","13833"
凱基,9200,凱基-民權,0039003200310043,Buy,2345智邦,"2557","2776","219"
凱基,9200,凱基-民權,0039003200310043,Buy,2327國巨*,"2545","16914","14369"
凱基,9200,凱基-民權,0039003200310043,Buy,2360致茂,"2529","2751","222"
凱基,9200,凱基-民權,0039003200310043,Buy,2344華邦電,"2467","13308","10841"
凱基,9200,凱基-民權,0039003200310043,Buy,6672騰輝電子-KY,"2422","2860","438"
凱基,9200,凱基-民權,0039003200310043,Buy,00961FT臺灣永續高息,"2163","2190","27"
凱基,9200,凱基-民權,0039003200310043,Buy,3167大量,"2112","2112","0"
凱基,9200,凱基-民權,0039003200310043,Buy,00632R元大台灣50反1,"1976","1996","20"
凱基,9200,凱基-民權,0039003200310043,Buy,8039台虹,"1967","7743","5776"
凱基,9200,凱基-民權,0039003200310043,Buy,2376技嘉,"1959","2011","52"
凱基,9200,凱基-民權,0039003200310043,Buy,00919群益台灣精選高息,"1650","2066","416"
凱基,9200,凱基-民權,0039003200310043,Buy,2882國泰金,"1588","1589","1"
凱基,9200,凱基-民權,0039003200310043,Buy,8299群聯,"1588","10364","8776"
凱基,9200,凱基-民權,0039003200310043,Buy,1477聚陽,"1533","1541","8"
凱基,9200,凱基-民權,0039003200310043,Buy,00929復華台灣科技優息,"1403","1640","237"
凱基,9200,凱基-民權,0039003200310043,Buy,4764雙鍵,"1356","1584","228"
凱基,9200,凱基-民權,0039003200310043,Buy,2881富邦金,"1331","1594","263"
凱基,9200,凱基-民權,0039003200310043,Buy,2317鴻海,"1320","2555","1235"
凱基,9200,凱基-民權,0039003200310043,Buy,00937B群益ESG投等債20,"1309","1319","10"
凱基,9200,凱基-民權,0039003200310043,Buy,00923群益台ESG低碳50,"1185","1195","10"
凱基,9200,凱基-民權,0039003200310043,Buy,6223旺矽,"1133","1390","257"
凱基,9200,凱基-民權,0039003200310043,Buy,3231緯創,"1132","2769","1637"
凱基,9200,凱基-民權,0039003200310043,Buy,3532台勝科,"1127","3137","2010"
凱基,9200,凱基-民權,0039003200310043,Buy,00984D主動聯博全球非投,"1119","1119","0"
凱基,9200,凱基-民權,0039003200310043,Buy,5425台半,"1114","1460","346"
凱基,9200,凱基-民權,0039003200310043,Buy,2354鴻準,"1113","1113","0"
凱基,9200,凱基-民權,0039003200310043,Buy,6415矽力*-KY,"954","1867","913"
凱基,9200,凱基-民權,0039003200310043,Buy,3209全科,"944","944","0"
凱基,9200,凱基-民權,0039003200310043,Buy,00981B第一金優選非投債,"931","931","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2002中鋼,"913","1013","100"
凱基,9200,凱基-民權,0039003200310043,Buy,00719B元大美債1-3,"908","971","63"
凱基,9200,凱基-民權,0039003200310043,Buy,00891中信關鍵半導體,"823","2101","1278"
凱基,9200,凱基-民權,0039003200310043,Buy,3211順達,"817","817","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3533嘉澤,"814","814","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2414精技,"789","789","0"
凱基,9200,凱基-民權,0039003200310043,Sell,3037欣興,"-17666","4830","22496"
凱基,9200,凱基-民權,0039003200310043,Sell,2408南亞科,"-6470","9057","15527"
凱基,9200,凱基-民權,0039003200310043,Sell,3665貿聯-KY,"-6341","113","6454"
凱基,9200,凱基-民權,0039003200310043,Sell,3481群創,"-5727","8101","13828"
凱基,9200,凱基-民權,0039003200310043,Sell,2603長榮,"-5047","276","5323"
凱基,9200,凱基-民權,0039003200310043,Sell,00981A主動統一台股增長,"-4562","1781","6343"
凱基,9200,凱基-民權,0039003200310043,Sell,00403A主動統一升級50,"-4426","284","4710"
凱基,9200,凱基-民權,0039003200310043,Sell,6182合晶,"-4176","4361","8537"
