BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東勢,0039003200310059,Buy,00878國泰永續高股息,"16361","16868","507"
凱基,9200,凱基-東勢,0039003200310059,Buy,1303南亞,"5558","14244","8686"
凱基,9200,凱基-東勢,0039003200310059,Buy,2454聯發科,"4636","8797","4161"
凱基,9200,凱基-東勢,0039003200310059,Buy,6770力積電,"4285","9278","4993"
凱基,9200,凱基-東勢,0039003200310059,Buy,00881國泰台灣科技龍頭,"3760","4858","1098"
凱基,9200,凱基-東勢,0039003200310059,Buy,8039台虹,"3482","5870","2388"
凱基,9200,凱基-東勢,0039003200310059,Buy,2324仁寶,"3408","4683","1275"
凱基,9200,凱基-東勢,0039003200310059,Buy,6274台燿,"3331","3331","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3006晶豪科,"3281","3281","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2359所羅門,"2975","4550","1575"
凱基,9200,凱基-東勢,0039003200310059,Buy,6415矽力*-KY,"2752","2752","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,4979華星光,"2690","2690","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2337旺宏,"2351","2906","555"
凱基,9200,凱基-東勢,0039003200310059,Buy,8996高力,"2322","2432","110"
凱基,9200,凱基-東勢,0039003200310059,Buy,3081聯亞,"2223","2827","604"
凱基,9200,凱基-東勢,0039003200310059,Buy,6451訊芯-KY,"2208","2208","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,4958臻鼎-KY,"2203","8873","6670"
凱基,9200,凱基-東勢,0039003200310059,Buy,6446藥華藥,"2009","3544","1535"
凱基,9200,凱基-東勢,0039003200310059,Buy,2303聯電,"1878","3732","1854"
凱基,9200,凱基-東勢,0039003200310059,Buy,00948B中信優息投資級債,"1841","1841","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,8358金居,"1792","12003","10211"
凱基,9200,凱基-東勢,0039003200310059,Buy,2301光寶科,"1540","3497","1957"
