BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-市政,003500320036004d,Buy,3653健策,"15112","16020","908"
美好,5260,美好-市政,003500320036004d,Buy,8039台虹,"15032","15032","0"
美好,5260,美好-市政,003500320036004d,Buy,3443創意,"11073","11220","147"
美好,5260,美好-市政,003500320036004d,Buy,3016嘉晶,"5427","5533","106"
美好,5260,美好-市政,003500320036004d,Buy,1303南亞,"4711","5529","818"
美好,5260,美好-市政,003500320036004d,Buy,00878國泰永續高股息,"4612","4612","0"
美好,5260,美好-市政,003500320036004d,Buy,2324仁寶,"4562","4695","133"
美好,5260,美好-市政,003500320036004d,Buy,2376技嘉,"4427","4427","0"
美好,5260,美好-市政,003500320036004d,Buy,2330台積電,"3432","8955","5523"
美好,5260,美好-市政,003500320036004d,Buy,2337旺宏,"2599","3502","903"
美好,5260,美好-市政,003500320036004d,Buy,6770力積電,"2473","4881","2408"
美好,5260,美好-市政,003500320036004d,Buy,2327國巨*,"1923","1986","63"
美好,5260,美好-市政,003500320036004d,Buy,2317鴻海,"1808","1808","0"
美好,5260,美好-市政,003500320036004d,Buy,00937B群益ESG投等債20,"1712","1875","163"
美好,5260,美好-市政,003500320036004d,Buy,2344華邦電,"1587","3067","1480"
美好,5260,美好-市政,003500320036004d,Buy,6446藥華藥,"1162","1162","0"
美好,5260,美好-市政,003500320036004d,Buy,4958臻鼎-KY,"1090","5138","4048"
美好,5260,美好-市政,003500320036004d,Buy,1708東鹼,"1074","1074","0"
美好,5260,美好-市政,003500320036004d,Buy,2368金像電,"1010","1010","0"
美好,5260,美好-市政,003500320036004d,Buy,8271宇瞻,"918","918","0"
美好,5260,美好-市政,003500320036004d,Buy,6477安集,"887","925","38"
美好,5260,美好-市政,003500320036004d,Buy,00881國泰台灣科技龍頭,"850","1015","165"
美好,5260,美好-市政,003500320036004d,Buy,3260威剛,"833","1236","403"
美好,5260,美好-市政,003500320036004d,Buy,3293鈊象,"741","741","0"
美好,5260,美好-市政,003500320036004d,Buy,6584南俊國際,"625","625","0"
美好,5260,美好-市政,003500320036004d,Buy,4979華星光,"601","601","0"
美好,5260,美好-市政,003500320036004d,Buy,2609陽明,"597","1088","491"
美好,5260,美好-市政,003500320036004d,Buy,3131弘塑,"585","585","0"
美好,5260,美好-市政,003500320036004d,Buy,4938和碩,"544","544","0"
美好,5260,美好-市政,003500320036004d,Buy,2634漢翔,"516","1006","490"
美好,5260,美好-市政,003500320036004d,Buy,2399映泰,"512","512","0"
美好,5260,美好-市政,003500320036004d,Buy,00891中信關鍵半導體,"508","544","36"
美好,5260,美好-市政,003500320036004d,Buy,3498陽程,"492","492","0"
美好,5260,美好-市政,003500320036004d,Buy,6213聯茂,"478","478","0"
美好,5260,美好-市政,003500320036004d,Buy,6173信昌電,"451","451","0"
美好,5260,美好-市政,003500320036004d,Buy,3231緯創,"397","585","188"
美好,5260,美好-市政,003500320036004d,Buy,2882國泰金,"395","493","98"
美好,5260,美好-市政,003500320036004d,Buy,5904寶雅*,"388","388","0"
美好,5260,美好-市政,003500320036004d,Buy,2645長榮航太,"384","384","0"
美好,5260,美好-市政,003500320036004d,Buy,2465麗臺,"368","368","0"
美好,5260,美好-市政,003500320036004d,Buy,3388崇越電,"366","825","459"
美好,5260,美好-市政,003500320036004d,Buy,3685元創精密,"356","356","0"
美好,5260,美好-市政,003500320036004d,Buy,3711日月光投控,"354","3746","3392"
美好,5260,美好-市政,003500320036004d,Buy,8936國統,"354","354","0"
美好,5260,美好-市政,003500320036004d,Buy,5475德宏,"315","315","0"
美好,5260,美好-市政,003500320036004d,Buy,5371中光電,"305","541","236"
美好,5260,美好-市政,003500320036004d,Buy,4303信立,"289","289","0"
美好,5260,美好-市政,003500320036004d,Buy,3006晶豪科,"270","270","0"
美好,5260,美好-市政,003500320036004d,Buy,8028昇陽半導體,"263","263","0"
美好,5260,美好-市政,003500320036004d,Buy,8081致新,"257","257","0"
美好,5260,美好-市政,003500320036004d,Sell,2345智邦,"-18225","0","18225"
美好,5260,美好-市政,003500320036004d,Sell,6669緯穎,"-13260","0","13260"
美好,5260,美好-市政,003500320036004d,Sell,3374精材,"-13059","359","13418"
美好,5260,美好-市政,003500320036004d,Sell,3661世芯-KY,"-8910","20","8930"
美好,5260,美好-市政,003500320036004d,Sell,6829千附精密,"-7634","0","7634"
美好,5260,美好-市政,003500320036004d,Sell,2451創見,"-7232","1438","8670"
美好,5260,美好-市政,003500320036004d,Sell,3037欣興,"-6855","1095","7950"
美好,5260,美好-市政,003500320036004d,Sell,00929復華台灣科技優息,"-3523","2","3525"
美好,5260,美好-市政,003500320036004d,Sell,3189景碩,"-2753","1808","4561"
美好,5260,美好-市政,003500320036004d,Sell,3008大立光,"-2399","845","3244"
美好,5260,美好-市政,003500320036004d,Sell,2308台達電,"-2009","0","2009"
美好,5260,美好-市政,003500320036004d,Sell,2382廣達,"-1680","9","1689"
美好,5260,美好-市政,003500320036004d,Sell,6187萬潤,"-1468","21","1489"
美好,5260,美好-市政,003500320036004d,Sell,5289宜鼎,"-1444","46","1490"
美好,5260,美好-市政,003500320036004d,Sell,5880合庫金,"-1219","1","1220"
美好,5260,美好-市政,003500320036004d,Sell,6488環球晶,"-1075","1020","2095"
美好,5260,美好-市政,003500320036004d,Sell,2409友達,"-1050","352","1402"
美好,5260,美好-市政,003500320036004d,Sell,4991環宇-KY,"-991","0","991"
美好,5260,美好-市政,003500320036004d,Sell,3162精確,"-934","0","934"
美好,5260,美好-市政,003500320036004d,Sell,6147頎邦,"-880","170","1050"
美好,5260,美好-市政,003500320036004d,Sell,3105穩懋,"-831","419","1250"
美好,5260,美好-市政,003500320036004d,Sell,3406玉晶光,"-815","0","815"
美好,5260,美好-市政,003500320036004d,Sell,4967十銓,"-782","293","1075"
美好,5260,美好-市政,003500320036004d,Sell,2395研華,"-648","694","1342"
美好,5260,美好-市政,003500320036004d,Sell,1537廣隆,"-635","0","635"
