BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-府前,7033,Buy,7750新代,"2410","2410","0"
致和證券,7030,致和-府前,7033,Buy,2344華邦電,"2018","3530","1512"
致和證券,7030,致和-府前,7033,Buy,3481群創,"1839","3010","1171"
致和證券,7030,致和-府前,7033,Buy,6415矽力*-KY,"1804","1804","0"
致和證券,7030,致和-府前,7033,Buy,2376技嘉,"1547","1547","0"
致和證券,7030,致和-府前,7033,Buy,8046南電,"1295","1295","0"
致和證券,7030,致和-府前,7033,Buy,2317鴻海,"1229","1359","130"
致和證券,7030,致和-府前,7033,Buy,2609陽明,"1204","1792","588"
致和證券,7030,致和-府前,7033,Buy,3189景碩,"950","2757","1807"
致和證券,7030,致和-府前,7033,Buy,2492華新科,"613","907","294"
致和證券,7030,致和-府前,7033,Buy,6753龍德造船,"612","612","0"
致和證券,7030,致和-府前,7033,Buy,2467志聖,"585","585","0"
致和證券,7030,致和-府前,7033,Buy,3388崇越電,"549","549","0"
致和證券,7030,致和-府前,7033,Buy,5434崇越,"516","516","0"
致和證券,7030,致和-府前,7033,Buy,2392正崴,"474","517","43"
致和證券,7030,致和-府前,7033,Buy,8358金居,"469","469","0"
致和證券,7030,致和-府前,7033,Buy,8021尖點,"417","417","0"
致和證券,7030,致和-府前,7033,Buy,2454聯發科,"406","447","41"
致和證券,7030,致和-府前,7033,Buy,1503士電,"405","405","0"
致和證券,7030,致和-府前,7033,Buy,8112至上,"374","374","0"
致和證券,7030,致和-府前,7033,Buy,3090日電貿,"348","515","167"
致和證券,7030,致和-府前,7033,Buy,6768志強-KY,"327","327","0"
致和證券,7030,致和-府前,7033,Buy,5386青雲,"269","269","0"
致和證券,7030,致和-府前,7033,Buy,3357臺慶科,"223","223","0"
致和證券,7030,致和-府前,7033,Buy,00881國泰台灣科技龍頭,"221","221","0"
致和證券,7030,致和-府前,7033,Buy,1608華榮,"220","220","0"
致和證券,7030,致和-府前,7033,Buy,6173信昌電,"216","216","0"
致和證券,7030,致和-府前,7033,Buy,0056元大高股息,"212","212","0"
致和證券,7030,致和-府前,7033,Buy,2377微星,"204","204","0"
致和證券,7030,致和-府前,7033,Buy,2308台達電,"192","192","0"
致和證券,7030,致和-府前,7033,Buy,5483中美晶,"192","192","0"
致和證券,7030,致和-府前,7033,Buy,8033雷虎,"192","192","0"
致和證券,7030,致和-府前,7033,Buy,4123晟德,"191","191","0"
致和證券,7030,致和-府前,7033,Buy,6218豪勉,"191","191","0"
致和證券,7030,致和-府前,7033,Buy,1605華新,"190","190","0"
致和證券,7030,致和-府前,7033,Buy,00878國泰永續高股息,"185","252","67"
致和證券,7030,致和-府前,7033,Buy,4739康普,"184","184","0"
致和證券,7030,致和-府前,7033,Buy,6277宏正,"175","175","0"
致和證券,7030,致和-府前,7033,Buy,1714和桐,"173","173","0"
致和證券,7030,致和-府前,7033,Buy,8050廣積,"172","172","0"
致和證券,7030,致和-府前,7033,Buy,6907雅特力-KY,"171","171","0"
致和證券,7030,致和-府前,7033,Buy,2316楠梓電,"167","167","0"
致和證券,7030,致和-府前,7033,Buy,8069元太,"163","163","0"
致和證券,7030,致和-府前,7033,Buy,5340建榮,"159","159","0"
致和證券,7030,致和-府前,7033,Buy,2890永豐金,"155","195","40"
致和證券,7030,致和-府前,7033,Buy,2027大成鋼,"153","153","0"
致和證券,7030,致和-府前,7033,Buy,8105凌巨,"151","151","0"
致和證券,7030,致和-府前,7033,Buy,1323永裕,"150","150","0"
致和證券,7030,致和-府前,7033,Buy,00632R元大台灣50反1,"149","149","0"
致和證券,7030,致和-府前,7033,Buy,4163鐿鈦,"149","149","0"
致和證券,7030,致和-府前,7033,Sell,2330台積電,"-7237","2395","9632"
致和證券,7030,致和-府前,7033,Sell,1815富喬,"-5672","0","5672"
致和證券,7030,致和-府前,7033,Sell,2404漢唐,"-4560","0","4560"
致和證券,7030,致和-府前,7033,Sell,3037欣興,"-4495","112","4607"
致和證券,7030,致和-府前,7033,Sell,3081聯亞,"-2668","27","2695"
致和證券,7030,致和-府前,7033,Sell,1303南亞,"-2442","6216","8658"
致和證券,7030,致和-府前,7033,Sell,2345智邦,"-2305","0","2305"
致和證券,7030,致和-府前,7033,Sell,2388威盛,"-1983","79","2062"
致和證券,7030,致和-府前,7033,Sell,2615萬海,"-1557","0","1557"
致和證券,7030,致和-府前,7033,Sell,6187萬潤,"-1484","1310","2794"
致和證券,7030,致和-府前,7033,Sell,2603長榮,"-1141","459","1600"
致和證券,7030,致和-府前,7033,Sell,6488環球晶,"-1045","0","1045"
致和證券,7030,致和-府前,7033,Sell,6446藥華藥,"-940","1095","2035"
致和證券,7030,致和-府前,7033,Sell,3105穩懋,"-792","0","792"
致和證券,7030,致和-府前,7033,Sell,0050元大台灣50,"-786","5","791"
致和證券,7030,致和-府前,7033,Sell,6967汎瑋材料,"-756","0","756"
致和證券,7030,致和-府前,7033,Sell,1504東元,"-719","0","719"
致和證券,7030,致和-府前,7033,Sell,3231緯創,"-702","436","1138"
致和證券,7030,致和-府前,7033,Sell,00631L元大台灣50正2,"-649","0","649"
致和證券,7030,致和-府前,7033,Sell,3289宜特,"-560","138","698"
致和證券,7030,致和-府前,7033,Sell,2449京元電子,"-505","0","505"
致和證券,7030,致和-府前,7033,Sell,2409友達,"-484","81","565"
致和證券,7030,致和-府前,7033,Sell,2455全新,"-459","0","459"
致和證券,7030,致和-府前,7033,Sell,6274台燿,"-456","1630","2086"
致和證券,7030,致和-府前,7033,Sell,3441聯一光,"-454","171","625"
致和證券,7030,致和-府前,7033,Sell,6245立端,"-423","86","509"
致和證券,7030,致和-府前,7033,Sell,3211順達,"-391","0","391"
致和證券,7030,致和-府前,7033,Sell,2645長榮航太,"-358","9","367"
致和證券,7030,致和-府前,7033,Sell,2359所羅門,"-350","0","350"
致和證券,7030,致和-府前,7033,Sell,4766南寶,"-334","0","334"
致和證券,7030,致和-府前,7033,Sell,2301光寶科,"-327","532","859"
致和證券,7030,致和-府前,7033,Sell,5475德宏,"-307","17","324"
致和證券,7030,致和-府前,7033,Sell,3543州巧,"-302","0","302"
致和證券,7030,致和-府前,7033,Sell,3714富采,"-300","0","300"
致和證券,7030,致和-府前,7033,Sell,2420新巨,"-291","0","291"
致和證券,7030,致和-府前,7033,Sell,8039台虹,"-285","802","1087"
致和證券,7030,致和-府前,7033,Sell,7788松川精密,"-278","0","278"
致和證券,7030,致和-府前,7033,Sell,2402毅嘉,"-271","0","271"
致和證券,7030,致和-府前,7033,Sell,00990A主動元大AI新經濟,"-267","0","267"
致和證券,7030,致和-府前,7033,Sell,2303聯電,"-249","244","493"
致和證券,7030,致和-府前,7033,Sell,2356英業達,"-200","0","200"
致和證券,7030,致和-府前,7033,Sell,6271同欣電,"-195","0","195"
致和證券,7030,致和-府前,7033,Sell,3022威強電,"-193","0","193"
致和證券,7030,致和-府前,7033,Sell,6538倉和,"-183","0","183"
致和證券,7030,致和-府前,7033,Sell,3035智原,"-178","0","178"
致和證券,7030,致和-府前,7033,Sell,2618長榮航,"-166","0","166"
致和證券,7030,致和-府前,7033,Sell,7714創泓科技,"-165","0","165"
致和證券,7030,致和-府前,7033,Sell,2605新興,"-164","0","164"
致和證券,7030,致和-府前,7033,Sell,5309系統電,"-162","0","162"
致和證券,7030,致和-府前,7033,Sell,1232大統益,"-155","0","155"
