BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Buy,2344華邦電,"84985","154864","69879"
凱基,9200,凱基-桃園,9208,Buy,5864致和證,"30126","30136","10"
凱基,9200,凱基-桃園,9208,Buy,2308台達電,"23161","30549","7388"
凱基,9200,凱基-桃園,9208,Buy,00878國泰永續高股息,"15504","16552","1048"
凱基,9200,凱基-桃園,9208,Buy,2454聯發科,"15109","40930","25821"
凱基,9200,凱基-桃園,9208,Buy,6147頎邦,"12998","18715","5717"
凱基,9200,凱基-桃園,9208,Buy,8039台虹,"12040","16184","4144"
凱基,9200,凱基-桃園,9208,Buy,2376技嘉,"11730","17737","6007"
凱基,9200,凱基-桃園,9208,Buy,2327國巨*,"10276","39642","29366"
凱基,9200,凱基-桃園,9208,Buy,2337旺宏,"10195","16734","6539"
凱基,9200,凱基-桃園,9208,Buy,2634漢翔,"10105","15293","5188"
凱基,9200,凱基-桃園,9208,Buy,8046南電,"9613","29809","20196"
凱基,9200,凱基-桃園,9208,Buy,6770力積電,"9065","26734","17669"
凱基,9200,凱基-桃園,9208,Buy,3661世芯-KY,"8820","13343","4523"
凱基,9200,凱基-桃園,9208,Buy,8996高力,"8770","11349","2579"
凱基,9200,凱基-桃園,9208,Buy,2355敬鵬,"8530","8530","0"
凱基,9200,凱基-桃園,9208,Buy,1303南亞,"7510","23846","16336"
凱基,9200,凱基-桃園,9208,Buy,00881國泰台灣科技龍頭,"7396","9343","1947"
凱基,9200,凱基-桃園,9208,Buy,3374精材,"7006","23267","16261"
凱基,9200,凱基-桃園,9208,Buy,3714富采,"6622","6920","298"
凱基,9200,凱基-桃園,9208,Buy,2492華新科,"6387","11188","4801"
凱基,9200,凱基-桃園,9208,Buy,6016康和證,"5411","5411","0"
凱基,9200,凱基-桃園,9208,Buy,3189景碩,"5363","51689","46326"
凱基,9200,凱基-桃園,9208,Buy,3231緯創,"5102","8187","3085"
凱基,9200,凱基-桃園,9208,Buy,2377微星,"5046","5528","482"
凱基,9200,凱基-桃園,9208,Buy,2324仁寶,"4849","10838","5989"
凱基,9200,凱基-桃園,9208,Buy,2332友訊,"3814","3904","90"
凱基,9200,凱基-桃園,9208,Buy,2882國泰金,"3613","3762","149"
凱基,9200,凱基-桃園,9208,Buy,4958臻鼎-KY,"3403","34543","31140"
凱基,9200,凱基-桃園,9208,Buy,6223旺矽,"3308","3834","526"
凱基,9200,凱基-桃園,9208,Buy,3017奇鋐,"3294","6664","3370"
凱基,9200,凱基-桃園,9208,Buy,2881富邦金,"3258","3633","375"
凱基,9200,凱基-桃園,9208,Buy,8299群聯,"3214","8705","5491"
凱基,9200,凱基-桃園,9208,Buy,2886兆豐金,"3205","4497","1292"
凱基,9200,凱基-桃園,9208,Buy,00929復華台灣科技優息,"3164","3170","6"
凱基,9200,凱基-桃園,9208,Buy,00918大華優利高填息30,"3003","3362","359"
凱基,9200,凱基-桃園,9208,Buy,00923群益台ESG低碳50,"2736","2736","0"
凱基,9200,凱基-桃園,9208,Buy,4938和碩,"2660","3475","815"
凱基,9200,凱基-桃園,9208,Buy,3491昇達科,"2578","5352","2774"
凱基,9200,凱基-桃園,9208,Buy,6274台燿,"2570","6223","3653"
凱基,9200,凱基-桃園,9208,Buy,6584南俊國際,"2519","3823","1304"
凱基,9200,凱基-桃園,9208,Buy,6414樺漢,"2501","2919","418"
凱基,9200,凱基-桃園,9208,Buy,00937B群益ESG投等債20,"2311","3091","780"
凱基,9200,凱基-桃園,9208,Buy,1476儒鴻,"2251","2251","0"
凱基,9200,凱基-桃園,9208,Buy,7795長廣,"2139","3841","1702"
凱基,9200,凱基-桃園,9208,Buy,1301台塑,"2095","4528","2433"
凱基,9200,凱基-桃園,9208,Buy,00991A主動復華未來50,"2094","3565","1471"
凱基,9200,凱基-桃園,9208,Buy,2645長榮航太,"2090","2731","641"
凱基,9200,凱基-桃園,9208,Buy,8210勤誠,"2010","2010","0"
凱基,9200,凱基-桃園,9208,Buy,00919群益台灣精選高息,"2003","2651","648"
凱基,9200,凱基-桃園,9208,Sell,3037欣興,"-122669","43339","166008"
凱基,9200,凱基-桃園,9208,Sell,2330台積電,"-61075","11916","72991"
凱基,9200,凱基-桃園,9208,Sell,2603長榮,"-57214","478","57692"
凱基,9200,凱基-桃園,9208,Sell,2408南亞科,"-16521","44344","60865"
凱基,9200,凱基-桃園,9208,Sell,0050元大台灣50,"-15331","1535","16866"
凱基,9200,凱基-桃園,9208,Sell,3008大立光,"-13444","5","13449"
凱基,9200,凱基-桃園,9208,Sell,2357華碩,"-11816","2969","14785"
凱基,9200,凱基-桃園,9208,Sell,2313華通,"-9456","4936","14392"
凱基,9200,凱基-桃園,9208,Sell,2464盟立,"-8257","8814","17071"
凱基,9200,凱基-桃園,9208,Sell,00631L元大台灣50正2,"-7926","13694","21620"
凱基,9200,凱基-桃園,9208,Sell,6187萬潤,"-6813","2973","9786"
凱基,9200,凱基-桃園,9208,Sell,3653健策,"-6643","0","6643"
凱基,9200,凱基-桃園,9208,Sell,7744崴寶,"-6302","0","6302"
凱基,9200,凱基-桃園,9208,Sell,2382廣達,"-6250","5719","11969"
凱基,9200,凱基-桃園,9208,Sell,4903聯光通,"-6219","0","6219"
凱基,9200,凱基-桃園,9208,Sell,6669緯穎,"-6205","7907","14112"
凱基,9200,凱基-桃園,9208,Sell,00685L群益臺灣加權正2,"-6158","3505","9663"
凱基,9200,凱基-桃園,9208,Sell,3443創意,"-6112","554","6666"
凱基,9200,凱基-桃園,9208,Sell,00403A主動統一升級50,"-5854","782","6636"
凱基,9200,凱基-桃園,9208,Sell,2615萬海,"-5557","1884","7441"
凱基,9200,凱基-桃園,9208,Sell,2027大成鋼,"-5066","3201","8267"
凱基,9200,凱基-桃園,9208,Sell,2359所羅門,"-4967","167","5134"
凱基,9200,凱基-桃園,9208,Sell,5289宜鼎,"-4866","1530","6396"
凱基,9200,凱基-桃園,9208,Sell,8033雷虎,"-4801","4479","9280"
凱基,9200,凱基-桃園,9208,Sell,4971IET-KY,"-4703","1","4704"
凱基,9200,凱基-桃園,9208,Sell,3481群創,"-4553","9603","14156"
凱基,9200,凱基-桃園,9208,Sell,6944兆聯實業,"-4542","0","4542"
凱基,9200,凱基-桃園,9208,Sell,2409友達,"-4356","7140","11496"
凱基,9200,凱基-桃園,9208,Sell,2303聯電,"-4343","7569","11912"
凱基,9200,凱基-桃園,9208,Sell,6805富世達,"-4110","195","4305"
凱基,9200,凱基-桃園,9208,Sell,3406玉晶光,"-4073","2652","6725"
凱基,9200,凱基-桃園,9208,Sell,00407A主動凱基台灣,"-3999","308","4307"
凱基,9200,凱基-桃園,9208,Sell,2539櫻花建,"-3693","0","3693"
凱基,9200,凱基-桃園,9208,Sell,2383台光電,"-3679","13440","17119"
凱基,9200,凱基-桃園,9208,Sell,2455全新,"-3615","2456","6071"
凱基,9200,凱基-桃園,9208,Sell,00981A主動統一台股增長,"-3612","699","4311"
凱基,9200,凱基-桃園,9208,Sell,2404漢唐,"-3375","1145","4520"
凱基,9200,凱基-桃園,9208,Sell,3042晶技,"-3158","9896","13054"
凱基,9200,凱基-桃園,9208,Sell,2609陽明,"-3082","2940","6022"
凱基,9200,凱基-桃園,9208,Sell,009816凱基台灣TOP50,"-2937","627","3564"
凱基,9200,凱基-桃園,9208,Sell,2474可成,"-2935","534","3469"
凱基,9200,凱基-桃園,9208,Sell,1802台玻,"-2914","4118","7032"
凱基,9200,凱基-桃園,9208,Sell,5347世界,"-2874","501","3375"
凱基,9200,凱基-桃園,9208,Sell,6182合晶,"-2735","4529","7264"
凱基,9200,凱基-桃園,9208,Sell,3081聯亞,"-2545","2970","5515"
凱基,9200,凱基-桃園,9208,Sell,2360致茂,"-2339","26","2365"
凱基,9200,凱基-桃園,9208,Sell,2486一詮,"-2148","717","2865"
凱基,9200,凱基-桃園,9208,Sell,2618長榮航,"-1883","950","2833"
凱基,9200,凱基-桃園,9208,Sell,6214精誠,"-1846","1353","3199"
凱基,9200,凱基-桃園,9208,Sell,6442光聖,"-1616","5187","6803"
