BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4958臻鼎-KY,"23613","37299","13686"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3661世芯-KY,"22744","22802","58"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2330台積電,"18135","30888","12753"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6446藥華藥,"14924","27234","12310"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2337旺宏,"10935","13652","2717"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00878國泰永續高股息,"10022","10694","672"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6274台燿,"8927","25260","16333"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6223旺矽,"7553","7553","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2313華通,"6019","6232","213"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6770力積電,"5737","8025","2288"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5871中租-KY,"5476","5476","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1303南亞,"5043","16671","11628"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3105穩懋,"4807","11184","6377"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2344華邦電,"4601","9622","5021"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3702大聯大,"4475","4537","62"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8299群聯,"4240","16886","12646"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6715嘉基,"4117","4117","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00881國泰台灣科技龍頭,"4102","4267","165"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2882國泰金,"3738","3738","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00981B第一金優選非投債,"3679","3716","37"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3189景碩,"3465","24676","21211"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6451訊芯-KY,"2754","3621","867"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3034聯詠,"2535","2535","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2409友達,"2532","8495","5963"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8358金居,"2532","3827","1295"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8039台虹,"2518","10419","7901"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3293鈊象,"2482","2482","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6213聯茂,"2431","2949","518"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6415矽力*-KY,"2332","2332","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00961FT臺灣永續高息,"2323","2323","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6290良維,"2201","2201","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2357華碩,"2166","3108","942"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2464盟立,"2011","4788","2777"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,009816凱基台灣TOP50,"1959","2457","498"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3374精材,"1955","4938","2983"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00933B國泰10Y+金融債,"1917","1917","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2308台達電,"1883","2969","1086"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2645長榮航太,"1818","2007","189"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2324仁寶,"1695","2169","474"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3264欣銓,"1634","2083","449"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5536聖暉*,"1546","1546","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6944兆聯實業,"1490","1490","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2634漢翔,"1488","9861","8373"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8033雷虎,"1379","1764","385"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00923群益台ESG低碳50,"1374","1374","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6121新普,"1231","1231","0"
