BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-田中,6382,Buy,5871中租-KY,"17520","17520","0"
光和,6380,光和-田中,6382,Buy,6274台燿,"9948","9964","16"
光和,6380,光和-田中,6382,Buy,3406玉晶光,"6740","7436","696"
光和,6380,光和-田中,6382,Buy,2327國巨*,"3104","3734","630"
光和,6380,光和-田中,6382,Buy,00961FT臺灣永續高息,"2971","2971","0"
光和,6380,光和-田中,6382,Buy,6770力積電,"2672","6377","3705"
光和,6380,光和-田中,6382,Buy,2492華新科,"2631","2631","0"
光和,6380,光和-田中,6382,Buy,3529力旺,"2587","2587","0"
光和,6380,光和-田中,6382,Buy,2337旺宏,"2347","3133","786"
光和,6380,光和-田中,6382,Buy,2645長榮航太,"2039","2039","0"
光和,6380,光和-田中,6382,Buy,2376技嘉,"1899","1899","0"
光和,6380,光和-田中,6382,Buy,6488環球晶,"1885","2005","120"
光和,6380,光和-田中,6382,Buy,2324仁寶,"1863","2629","766"
光和,6380,光和-田中,6382,Buy,2377微星,"1700","2602","902"
光和,6380,光和-田中,6382,Buy,00881國泰台灣科技龍頭,"1554","2104","550"
光和,6380,光和-田中,6382,Buy,5483中美晶,"1527","2096","569"
光和,6380,光和-田中,6382,Buy,00919群益台灣精選高息,"1491","1491","0"
光和,6380,光和-田中,6382,Buy,3706神達,"1469","1469","0"
光和,6380,光和-田中,6382,Buy,00878國泰永續高股息,"1438","1438","0"
光和,6380,光和-田中,6382,Buy,8039台虹,"1338","3449","2111"
光和,6380,光和-田中,6382,Buy,2634漢翔,"1281","3083","1802"
光和,6380,光和-田中,6382,Buy,4938和碩,"1269","2172","903"
光和,6380,光和-田中,6382,Buy,2465麗臺,"1205","1210","5"
光和,6380,光和-田中,6382,Buy,3707漢磊,"1116","1248","132"
光和,6380,光和-田中,6382,Buy,1303南亞,"1071","2952","1881"
光和,6380,光和-田中,6382,Buy,5904寶雅*,"998","1074","76"
光和,6380,光和-田中,6382,Buy,2885元大金,"970","970","0"
光和,6380,光和-田中,6382,Buy,3388崇越電,"922","922","0"
光和,6380,光和-田中,6382,Buy,3189景碩,"889","2784","1895"
光和,6380,光和-田中,6382,Buy,2317鴻海,"872","949","77"
光和,6380,光和-田中,6382,Buy,8033雷虎,"823","3131","2308"
光和,6380,光和-田中,6382,Buy,2332友訊,"820","842","22"
光和,6380,光和-田中,6382,Buy,00708L期元大S＆P黃金正2,"738","738","0"
光和,6380,光和-田中,6382,Buy,8091翔名,"685","685","0"
光和,6380,光和-田中,6382,Buy,3090日電貿,"663","663","0"
光和,6380,光和-田中,6382,Buy,3374精材,"639","639","0"
光和,6380,光和-田中,6382,Buy,00929復華台灣科技優息,"612","612","0"
光和,6380,光和-田中,6382,Buy,6265方土昶,"586","1045","459"
光和,6380,光和-田中,6382,Buy,3661世芯-KY,"555","555","0"
光和,6380,光和-田中,6382,Buy,5371中光電,"530","887","357"
光和,6380,光和-田中,6382,Buy,00738U期元大道瓊白銀,"523","524","1"
光和,6380,光和-田中,6382,Buy,8112至上,"497","2086","1589"
光和,6380,光和-田中,6382,Buy,00406A主動中信台灣收益,"493","493","0"
光和,6380,光和-田中,6382,Buy,8069元太,"485","485","0"
光和,6380,光和-田中,6382,Buy,6173信昌電,"483","1624","1141"
光和,6380,光和-田中,6382,Buy,3036文曄,"412","412","0"
光和,6380,光和-田中,6382,Buy,2455全新,"405","822","417"
光和,6380,光和-田中,6382,Buy,1810和成,"399","426","27"
光和,6380,光和-田中,6382,Buy,3376新日興,"382","382","0"
光和,6380,光和-田中,6382,Buy,3059華晶科,"375","416","41"
光和,6380,光和-田中,6382,Sell,3006晶豪科,"-7787","0","7787"
光和,6380,光和-田中,6382,Sell,2408南亞科,"-4439","7867","12306"
光和,6380,光和-田中,6382,Sell,2464盟立,"-4151","0","4151"
光和,6380,光和-田中,6382,Sell,2409友達,"-3477","677","4154"
光和,6380,光和-田中,6382,Sell,3037欣興,"-2809","1101","3910"
光和,6380,光和-田中,6382,Sell,2481強茂,"-2805","0","2805"
光和,6380,光和-田中,6382,Sell,6147頎邦,"-2462","0","2462"
光和,6380,光和-田中,6382,Sell,3481群創,"-2405","2419","4824"
光和,6380,光和-田中,6382,Sell,3532台勝科,"-2161","0","2161"
光和,6380,光和-田中,6382,Sell,6182合晶,"-2117","3068","5185"
光和,6380,光和-田中,6382,Sell,2609陽明,"-2037","1032","3069"
光和,6380,光和-田中,6382,Sell,5289宜鼎,"-1790","0","1790"
光和,6380,光和-田中,6382,Sell,3105穩懋,"-1509","1270","2779"
光和,6380,光和-田中,6382,Sell,6116彩晶,"-1377","56","1433"
光和,6380,光和-田中,6382,Sell,3443創意,"-1349","0","1349"
光和,6380,光和-田中,6382,Sell,2303聯電,"-1287","3328","4615"
光和,6380,光和-田中,6382,Sell,2603長榮,"-1240","462","1702"
光和,6380,光和-田中,6382,Sell,2467志聖,"-1176","0","1176"
光和,6380,光和-田中,6382,Sell,2615萬海,"-1085","2211","3296"
光和,6380,光和-田中,6382,Sell,4958臻鼎-KY,"-1051","1535","2586"
光和,6380,光和-田中,6382,Sell,6727亞泰金屬,"-888","0","888"
光和,6380,光和-田中,6382,Sell,1504東元,"-849","14","863"
光和,6380,光和-田中,6382,Sell,2383台光電,"-822","312","1134"
光和,6380,光和-田中,6382,Sell,3008大立光,"-811","0","811"
光和,6380,光和-田中,6382,Sell,1605華新,"-764","38","802"
光和,6380,光和-田中,6382,Sell,2049上銀,"-761","0","761"
光和,6380,光和-田中,6382,Sell,3711日月光投控,"-739","3735","4474"
光和,6380,光和-田中,6382,Sell,00663L國泰臺灣加權正2,"-728","0","728"
光和,6380,光和-田中,6382,Sell,00400A主動國泰動能高息,"-599","0","599"
光和,6380,光和-田中,6382,Sell,6214精誠,"-550","0","550"
光和,6380,光和-田中,6382,Sell,2618長榮航,"-534","0","534"
光和,6380,光和-田中,6382,Sell,2356英業達,"-531","67","598"
光和,6380,光和-田中,6382,Sell,4971IET-KY,"-528","0","528"
光和,6380,光和-田中,6382,Sell,6278台表科,"-525","0","525"
光和,6380,光和-田中,6382,Sell,2483百容,"-497","0","497"
