BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台南,8847,Buy,2327國巨*,"39894","89562","49668"
玉山證券,8840,玉山-台南,8847,Buy,2454聯發科,"25741","31001","5260"
玉山證券,8840,玉山-台南,8847,Buy,6446藥華藥,"23189","29123","5934"
玉山證券,8840,玉山-台南,8847,Buy,00878國泰永續高股息,"19033","23518","4485"
玉山證券,8840,玉山-台南,8847,Buy,8299群聯,"18252","25306","7054"
玉山證券,8840,玉山-台南,8847,Buy,00929復華台灣科技優息,"17184","18024","840"
玉山證券,8840,玉山-台南,8847,Buy,1303南亞,"16074","42364","26290"
玉山證券,8840,玉山-台南,8847,Buy,00881國泰台灣科技龍頭,"14956","18560","3604"
玉山證券,8840,玉山-台南,8847,Buy,5871中租-KY,"14375","14375","0"
玉山證券,8840,玉山-台南,8847,Buy,2317鴻海,"13040","14866","1826"
玉山證券,8840,玉山-台南,8847,Buy,6770力積電,"12672","38709","26037"
玉山證券,8840,玉山-台南,8847,Buy,3231緯創,"11020","17505","6485"
玉山證券,8840,玉山-台南,8847,Buy,2376技嘉,"10904","13031","2127"
玉山證券,8840,玉山-台南,8847,Buy,3665貿聯-KY,"10337","12489","2152"
玉山證券,8840,玉山-台南,8847,Buy,00923群益台ESG低碳50,"10333","10764","431"
玉山證券,8840,玉山-台南,8847,Buy,3374精材,"10154","10169","15"
玉山證券,8840,玉山-台南,8847,Buy,8039台虹,"9621","13809","4188"
玉山證券,8840,玉山-台南,8847,Buy,2337旺宏,"9311","21496","12185"
玉山證券,8840,玉山-台南,8847,Buy,00891中信關鍵半導體,"6736","7857","1121"
玉山證券,8840,玉山-台南,8847,Buy,3533嘉澤,"6245","11373","5128"
玉山證券,8840,玉山-台南,8847,Buy,6830汎銓,"5906","7715","1809"
玉山證券,8840,玉山-台南,8847,Buy,2344華邦電,"5603","35307","29704"
玉山證券,8840,玉山-台南,8847,Buy,2324仁寶,"5198","14480","9282"
玉山證券,8840,玉山-台南,8847,Buy,2377微星,"4964","6485","1521"
玉山證券,8840,玉山-台南,8847,Buy,7750新代,"4798","4874","76"
玉山證券,8840,玉山-台南,8847,Buy,2492華新科,"4311","9424","5113"
玉山證券,8840,玉山-台南,8847,Buy,3624光頡,"4298","4748","450"
玉山證券,8840,玉山-台南,8847,Buy,6223旺矽,"4228","6560","2332"
玉山證券,8840,玉山-台南,8847,Buy,8033雷虎,"4127","7867","3740"
玉山證券,8840,玉山-台南,8847,Buy,6669緯穎,"4019","5018","999"
玉山證券,8840,玉山-台南,8847,Buy,2884玉山金,"3983","5231","1248"
玉山證券,8840,玉山-台南,8847,Buy,3661世芯-KY,"3858","16804","12946"
玉山證券,8840,玉山-台南,8847,Buy,5386青雲,"3632","3912","280"
玉山證券,8840,玉山-台南,8847,Buy,1477聚陽,"3581","3784","203"
玉山證券,8840,玉山-台南,8847,Buy,6182合晶,"3547","14640","11093"
玉山證券,8840,玉山-台南,8847,Buy,6274台燿,"3400","6937","3537"
玉山證券,8840,玉山-台南,8847,Buy,8043蜜望實,"3350","3350","0"
