BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原,9838,Buy,2454聯發科,"52701","53819","1118"
元大證券,9800,元大-豐原,9838,Buy,2376技嘉,"14073","32757","18684"
元大證券,9800,元大-豐原,9838,Buy,00878國泰永續高股息,"10409","11151","742"
元大證券,9800,元大-豐原,9838,Buy,2360致茂,"9365","9507","142"
元大證券,9800,元大-豐原,9838,Buy,00881國泰台灣科技龍頭,"7910","7965","55"
元大證券,9800,元大-豐原,9838,Buy,1303南亞,"7705","16726","9021"
元大證券,9800,元大-豐原,9838,Buy,2344華邦電,"7357","21253","13896"
元大證券,9800,元大-豐原,9838,Buy,2327國巨*,"7102","19711","12609"
元大證券,9800,元大-豐原,9838,Buy,2345智邦,"6899","9209","2310"
元大證券,9800,元大-豐原,9838,Buy,3264欣銓,"6148","6386","238"
元大證券,9800,元大-豐原,9838,Buy,3231緯創,"5480","7772","2292"
元大證券,9800,元大-豐原,9838,Buy,6446藥華藥,"4871","6825","1954"
元大證券,9800,元大-豐原,9838,Buy,3374精材,"4860","25421","20561"
元大證券,9800,元大-豐原,9838,Buy,6770力積電,"4522","31743","27221"
元大證券,9800,元大-豐原,9838,Buy,3665貿聯-KY,"4179","4307","128"
元大證券,9800,元大-豐原,9838,Buy,5483中美晶,"4111","9259","5148"
元大證券,9800,元大-豐原,9838,Buy,8358金居,"3747","8031","4284"
元大證券,9800,元大-豐原,9838,Buy,6488環球晶,"3736","6454","2718"
元大證券,9800,元大-豐原,9838,Buy,2317鴻海,"3565","5143","1578"
元大證券,9800,元大-豐原,9838,Buy,3532台勝科,"3256","4955","1699"
元大證券,9800,元大-豐原,9838,Buy,8046南電,"3213","26014","22801"
元大證券,9800,元大-豐原,9838,Buy,2885元大金,"3137","3442","305"
元大證券,9800,元大-豐原,9838,Buy,3293鈊象,"3062","3062","0"
元大證券,9800,元大-豐原,9838,Buy,6274台燿,"2855","3406","551"
元大證券,9800,元大-豐原,9838,Buy,4979華星光,"2730","2730","0"
元大證券,9800,元大-豐原,9838,Buy,3005神基,"2692","3298","606"
元大證券,9800,元大-豐原,9838,Buy,2337旺宏,"2333","7824","5491"
元大證券,9800,元大-豐原,9838,Buy,2357華碩,"2300","5139","2839"
元大證券,9800,元大-豐原,9838,Buy,8299群聯,"2108","8785","6677"
元大證券,9800,元大-豐原,9838,Buy,2353宏碁,"2074","2232","158"
元大證券,9800,元大-豐原,9838,Buy,2377微星,"2056","2476","420"
元大證券,9800,元大-豐原,9838,Buy,2301光寶科,"1951","7764","5813"
元大證券,9800,元大-豐原,9838,Buy,00961FT臺灣永續高息,"1943","2143","200"
元大證券,9800,元大-豐原,9838,Buy,2492華新科,"1801","4382","2581"
元大證券,9800,元大-豐原,9838,Buy,2313華通,"1691","2328","637"
元大證券,9800,元大-豐原,9838,Buy,00929復華台灣科技優息,"1638","1784","146"
元大證券,9800,元大-豐原,9838,Buy,8039台虹,"1603","3323","1720"
元大證券,9800,元大-豐原,9838,Buy,8096擎亞,"1586","1609","23"
元大證券,9800,元大-豐原,9838,Buy,8112至上,"1542","2026","484"
元大證券,9800,元大-豐原,9838,Buy,6415矽力*-KY,"1482","2389","907"
元大證券,9800,元大-豐原,9838,Buy,2645長榮航太,"1454","2188","734"
元大證券,9800,元大-豐原,9838,Buy,2356英業達,"1330","2431","1101"
元大證券,9800,元大-豐原,9838,Buy,4108懷特,"1326","1326","0"
元大證券,9800,元大-豐原,9838,Buy,3617碩天,"1318","1318","0"
元大證券,9800,元大-豐原,9838,Buy,3234光環,"1281","1589","308"
元大證券,9800,元大-豐原,9838,Buy,00933B國泰10Y+金融債,"1229","1229","0"
元大證券,9800,元大-豐原,9838,Buy,8271宇瞻,"1187","2102","915"
元大證券,9800,元大-豐原,9838,Buy,2881富邦金,"1172","1172","0"
元大證券,9800,元大-豐原,9838,Buy,2451創見,"1162","1451","289"
元大證券,9800,元大-豐原,9838,Buy,7712博盛半導體,"1154","1154","0"
元大證券,9800,元大-豐原,9838,Sell,3037欣興,"-34716","2381","37097"
元大證券,9800,元大-豐原,9838,Sell,3008大立光,"-17152","1526","18678"
元大證券,9800,元大-豐原,9838,Sell,3443創意,"-12202","17290","29492"
元大證券,9800,元大-豐原,9838,Sell,0056元大高股息,"-11668","557","12225"
元大證券,9800,元大-豐原,9838,Sell,3661世芯-KY,"-10988","17952","28940"
元大證券,9800,元大-豐原,9838,Sell,00981A主動統一台股增長,"-8474","690","9164"
元大證券,9800,元大-豐原,9838,Sell,2368金像電,"-7635","22617","30252"
元大證券,9800,元大-豐原,9838,Sell,0050元大台灣50,"-6752","1192","7944"
元大證券,9800,元大-豐原,9838,Sell,6515穎崴,"-6730","163","6893"
元大證券,9800,元大-豐原,9838,Sell,2455全新,"-6571","2078","8649"
元大證券,9800,元大-豐原,9838,Sell,00631L元大台灣50正2,"-6569","2143","8712"
元大證券,9800,元大-豐原,9838,Sell,2308台達電,"-6528","10816","17344"
元大證券,9800,元大-豐原,9838,Sell,4958臻鼎-KY,"-5672","18661","24333"
元大證券,9800,元大-豐原,9838,Sell,2408南亞科,"-5382","18856","24238"
元大證券,9800,元大-豐原,9838,Sell,3305昇貿,"-5316","222","5538"
元大證券,9800,元大-豐原,9838,Sell,6182合晶,"-4010","5962","9972"
元大證券,9800,元大-豐原,9838,Sell,2493揚博,"-3916","5783","9699"
元大證券,9800,元大-豐原,9838,Sell,2426鼎元,"-3855","1291","5146"
元大證券,9800,元大-豐原,9838,Sell,5289宜鼎,"-3361","61","3422"
元大證券,9800,元大-豐原,9838,Sell,2409友達,"-3140","4362","7502"
元大證券,9800,元大-豐原,9838,Sell,6805富世達,"-3094","39","3133"
元大證券,9800,元大-豐原,9838,Sell,3605宏致,"-2779","923","3702"
元大證券,9800,元大-豐原,9838,Sell,6214精誠,"-2625","9","2634"
元大證券,9800,元大-豐原,9838,Sell,6196帆宣,"-2565","10","2575"
元大證券,9800,元大-豐原,9838,Sell,2383台光電,"-2562","663","3225"
元大證券,9800,元大-豐原,9838,Sell,00403A主動統一升級50,"-2403","312","2715"
元大證券,9800,元大-豐原,9838,Sell,2464盟立,"-2247","5387","7634"
元大證券,9800,元大-豐原,9838,Sell,3441聯一光,"-2158","1500","3658"
元大證券,9800,元大-豐原,9838,Sell,3017奇鋐,"-1964","3554","5518"
元大證券,9800,元大-豐原,9838,Sell,2603長榮,"-1892","1343","3235"
元大證券,9800,元大-豐原,9838,Sell,8043蜜望實,"-1849","144","1993"
元大證券,9800,元大-豐原,9838,Sell,6669緯穎,"-1818","697","2515"
元大證券,9800,元大-豐原,9838,Sell,3653健策,"-1731","5","1736"
元大證券,9800,元大-豐原,9838,Sell,6285啟碁,"-1711","3","1714"
元大證券,9800,元大-豐原,9838,Sell,00725B國泰投資級公司債,"-1702","0","1702"
元大證券,9800,元大-豐原,9838,Sell,6213聯茂,"-1699","481","2180"
元大證券,9800,元大-豐原,9838,Sell,2615萬海,"-1671","434","2105"
元大證券,9800,元大-豐原,9838,Sell,009816凱基台灣TOP50,"-1501","155","1656"
元大證券,9800,元大-豐原,9838,Sell,00918大華優利高填息30,"-1449","121","1570"
元大證券,9800,元大-豐原,9838,Sell,00402A主動安聯美國科技,"-1334","0","1334"
元大證券,9800,元大-豐原,9838,Sell,6257矽格,"-1252","418","1670"
元大證券,9800,元大-豐原,9838,Sell,00982A主動群益台灣強棒,"-1225","1751","2976"
元大證券,9800,元大-豐原,9838,Sell,2364倫飛,"-1187","0","1187"
元大證券,9800,元大-豐原,9838,Sell,0052富邦科技,"-1155","283","1438"
元大證券,9800,元大-豐原,9838,Sell,2382廣達,"-1146","977","2123"
元大證券,9800,元大-豐原,9838,Sell,8210勤誠,"-1135","2","1137"
元大證券,9800,元大-豐原,9838,Sell,4991環宇-KY,"-1107","0","1107"
元大證券,9800,元大-豐原,9838,Sell,00685L群益臺灣加權正2,"-1072","484","1556"
元大證券,9800,元大-豐原,9838,Sell,00995A主動中信台灣卓越,"-1061","0","1061"
元大證券,9800,元大-豐原,9838,Sell,2618長榮航,"-1058","85","1143"
