BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-埔里,5961,Buy,2345智邦,"2295","2295","0"
日茂,5960,日茂-埔里,5961,Buy,3231緯創,"1483","2045","562"
日茂,5960,日茂-埔里,5961,Buy,8033雷虎,"1243","1243","0"
日茂,5960,日茂-埔里,5961,Buy,00990A主動元大AI新經濟,"1005","1005","0"
日茂,5960,日茂-埔里,5961,Buy,2002中鋼,"948","948","0"
日茂,5960,日茂-埔里,5961,Buy,2344華邦電,"924","1111","187"
日茂,5960,日茂-埔里,5961,Buy,2377微星,"906","906","0"
日茂,5960,日茂-埔里,5961,Buy,3533嘉澤,"865","865","0"
日茂,5960,日茂-埔里,5961,Buy,5351鈺創,"801","801","0"
日茂,5960,日茂-埔里,5961,Buy,0056元大高股息,"742","848","106"
日茂,5960,日茂-埔里,5961,Buy,2376技嘉,"716","716","0"
日茂,5960,日茂-埔里,5961,Buy,00923群益台ESG低碳50,"645","645","0"
日茂,5960,日茂-埔里,5961,Buy,2327國巨*,"611","611","0"
日茂,5960,日茂-埔里,5961,Buy,5871中租-KY,"545","545","0"
日茂,5960,日茂-埔里,5961,Buy,4958臻鼎-KY,"511","511","0"
日茂,5960,日茂-埔里,5961,Buy,00881國泰台灣科技龍頭,"494","494","0"
日茂,5960,日茂-埔里,5961,Buy,2609陽明,"445","927","482"
日茂,5960,日茂-埔里,5961,Buy,6414樺漢,"415","415","0"
日茂,5960,日茂-埔里,5961,Buy,2337旺宏,"390","521","131"
日茂,5960,日茂-埔里,5961,Buy,5483中美晶,"384","384","0"
日茂,5960,日茂-埔里,5961,Buy,2887台新新光金,"370","743","373"
日茂,5960,日茂-埔里,5961,Buy,00888永豐台灣ESG,"331","331","0"
日茂,5960,日茂-埔里,5961,Buy,2316楠梓電,"322","322","0"
日茂,5960,日茂-埔里,5961,Buy,6753龍德造船,"294","592","298"
日茂,5960,日茂-埔里,5961,Buy,3374精材,"293","293","0"
日茂,5960,日茂-埔里,5961,Buy,2481強茂,"289","289","0"
日茂,5960,日茂-埔里,5961,Buy,00679B元大美債20年,"261","261","0"
日茂,5960,日茂-埔里,5961,Buy,9914美利達,"242","242","0"
日茂,5960,日茂-埔里,5961,Buy,00918大華優利高填息30,"239","239","0"
日茂,5960,日茂-埔里,5961,Buy,00878國泰永續高股息,"236","236","0"
日茂,5960,日茂-埔里,5961,Buy,3128昇銳,"221","221","0"
日茂,5960,日茂-埔里,5961,Buy,1717長興,"217","217","0"
