BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-莒光,003900380031004c,Buy,6770力積電,"16523","26519","9996"
元大證券,9800,元大-莒光,003900380031004c,Buy,2344華邦電,"14950","37516","22566"
元大證券,9800,元大-莒光,003900380031004c,Buy,00881國泰台灣科技龍頭,"14683","17424","2741"
元大證券,9800,元大-莒光,003900380031004c,Buy,2337旺宏,"10522","12890","2368"
元大證券,9800,元大-莒光,003900380031004c,Buy,00937B群益ESG投等債20,"10518","10561","43"
元大證券,9800,元大-莒光,003900380031004c,Buy,00878國泰永續高股息,"9612","11245","1633"
元大證券,9800,元大-莒光,003900380031004c,Buy,6223旺矽,"8487","8487","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,3711日月光投控,"6900","21493","14593"
元大證券,9800,元大-莒光,003900380031004c,Buy,8033雷虎,"5928","11148","5220"
元大證券,9800,元大-莒光,003900380031004c,Buy,2454聯發科,"5867","7302","1435"
元大證券,9800,元大-莒光,003900380031004c,Buy,00923群益台ESG低碳50,"5815","5815","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,8046南電,"5219","15078","9859"
元大證券,9800,元大-莒光,003900380031004c,Buy,3005神基,"4280","4901","621"
元大證券,9800,元大-莒光,003900380031004c,Buy,3374精材,"4242","4327","85"
元大證券,9800,元大-莒光,003900380031004c,Buy,2399映泰,"3958","4664","706"
元大證券,9800,元大-莒光,003900380031004c,Buy,2317鴻海,"3476","4554","1078"
元大證券,9800,元大-莒光,003900380031004c,Buy,2885元大金,"3249","3317","68"
元大證券,9800,元大-莒光,003900380031004c,Buy,3529力旺,"3177","3177","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,8358金居,"2990","7508","4518"
元大證券,9800,元大-莒光,003900380031004c,Buy,2327國巨*,"2889","11896","9007"
元大證券,9800,元大-莒光,003900380031004c,Buy,3491昇達科,"2715","2832","117"
元大證券,9800,元大-莒光,003900380031004c,Buy,7750新代,"2636","5076","2440"
元大證券,9800,元大-莒光,003900380031004c,Buy,6531愛普*,"1946","1946","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,1303南亞,"1902","16954","15052"
元大證券,9800,元大-莒光,003900380031004c,Buy,2630亞航,"1769","2084","315"
元大證券,9800,元大-莒光,003900380031004c,Buy,00980A主動野村臺灣優選,"1666","1692","26"
元大證券,9800,元大-莒光,003900380031004c,Buy,2324仁寶,"1661","8739","7078"
元大證券,9800,元大-莒光,003900380031004c,Buy,2493揚博,"1642","2047","405"
元大證券,9800,元大-莒光,003900380031004c,Buy,0056元大高股息,"1514","3178","1664"
元大證券,9800,元大-莒光,003900380031004c,Buy,00961FT臺灣永續高息,"1468","1521","53"
元大證券,9800,元大-莒光,003900380031004c,Buy,8299群聯,"1467","3620","2153"
元大證券,9800,元大-莒光,003900380031004c,Buy,6274台燿,"1460","2030","570"
元大證券,9800,元大-莒光,003900380031004c,Buy,8039台虹,"1381","14192","12811"
元大證券,9800,元大-莒光,003900380031004c,Buy,4967十銓,"1373","1375","2"
元大證券,9800,元大-莒光,003900380031004c,Buy,1477聚陽,"1339","1451","112"
