BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-南港,0031003000330046,Buy,2357華碩,"8468","8468","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1303南亞,"3155","3359","204"
土銀,1030,土銀-南港,0031003000330046,Buy,2615萬海,"3126","3421","295"
土銀,1030,土銀-南港,0031003000330046,Buy,2454聯發科,"3102","4347","1245"
土銀,1030,土銀-南港,0031003000330046,Buy,00881國泰台灣科技龍頭,"2424","2424","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3374精材,"2331","3516","1185"
土銀,1030,土銀-南港,0031003000330046,Buy,2344華邦電,"2175","4776","2601"
土銀,1030,土銀-南港,0031003000330046,Buy,6770力積電,"1680","2054","374"
土銀,1030,土銀-南港,0031003000330046,Buy,1477聚陽,"1650","1650","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00751B元大AAA至A公司債,"1555","1555","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3293鈊象,"1555","2294","739"
土銀,1030,土銀-南港,0031003000330046,Buy,5289宜鼎,"1490","1490","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00961FT臺灣永續高息,"1488","1488","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00891中信關鍵半導體,"1417","1779","362"
土銀,1030,土銀-南港,0031003000330046,Buy,2301光寶科,"1344","2677","1333"
土銀,1030,土銀-南港,0031003000330046,Buy,6442光聖,"1321","1605","284"
土銀,1030,土銀-南港,0031003000330046,Buy,2327國巨*,"1308","3136","1828"
土銀,1030,土銀-南港,0031003000330046,Buy,2377微星,"1219","1369","150"
土銀,1030,土銀-南港,0031003000330046,Buy,8033雷虎,"1162","1162","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6488環球晶,"1159","1159","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2337旺宏,"1047","1047","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3481群創,"979","2803","1824"
土銀,1030,土銀-南港,0031003000330046,Buy,2493揚博,"974","974","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2031新光鋼,"894","894","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2376技嘉,"826","826","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2324仁寶,"717","844","127"
土銀,1030,土銀-南港,0031003000330046,Buy,3149正達,"532","532","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2317鴻海,"507","2234","1727"
土銀,1030,土銀-南港,0031003000330046,Buy,3034聯詠,"504","504","0"
土銀,1030,土銀-南港,0031003000330046,Buy,4306炎洲,"502","502","0"
土銀,1030,土銀-南港,0031003000330046,Buy,4953緯致,"501","501","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8358金居,"434","1721","1287"
土銀,1030,土銀-南港,0031003000330046,Buy,3227原相,"396","396","0"
土銀,1030,土銀-南港,0031003000330046,Buy,4976佳凌,"395","395","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2645長榮航太,"381","381","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2884玉山金,"370","370","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8069元太,"327","327","0"
土銀,1030,土銀-南港,0031003000330046,Buy,4967十銓,"320","320","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3529力旺,"318","318","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2492華新科,"314","608","294"
土銀,1030,土銀-南港,0031003000330046,Buy,4916事欣科,"311","311","0"
土銀,1030,土銀-南港,0031003000330046,Buy,4763材料*-KY,"302","302","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6753龍德造船,"296","296","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1802台玻,"293","296","3"
土銀,1030,土銀-南港,0031003000330046,Buy,3413京鼎,"291","889","598"
土銀,1030,土銀-南港,0031003000330046,Buy,3231緯創,"285","566","281"
土銀,1030,土銀-南港,0031003000330046,Buy,8039台虹,"282","282","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2630亞航,"268","268","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1101台泥,"267","267","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6166凌華,"261","389","128"
土銀,1030,土銀-南港,0031003000330046,Sell,8299群聯,"-9950","737","10687"
土銀,1030,土銀-南港,0031003000330046,Sell,3037欣興,"-6615","2213","8828"
土銀,1030,土銀-南港,0031003000330046,Sell,3653健策,"-5607","0","5607"
土銀,1030,土銀-南港,0031003000330046,Sell,6274台燿,"-4855","1600","6455"
土銀,1030,土銀-南港,0031003000330046,Sell,3661世芯-KY,"-4380","0","4380"
土銀,1030,土銀-南港,0031003000330046,Sell,3105穩懋,"-2077","1574","3651"
土銀,1030,土銀-南港,0031003000330046,Sell,3406玉晶光,"-1980","0","1980"
土銀,1030,土銀-南港,0031003000330046,Sell,3189景碩,"-1743","1194","2937"
土銀,1030,土銀-南港,0031003000330046,Sell,2603長榮,"-1402","0","1402"
土銀,1030,土銀-南港,0031003000330046,Sell,00635U期元大S＆P黃金,"-1324","91","1415"
土銀,1030,土銀-南港,0031003000330046,Sell,6903巨漢,"-1296","0","1296"
土銀,1030,土銀-南港,0031003000330046,Sell,3711日月光投控,"-1260","0","1260"
土銀,1030,土銀-南港,0031003000330046,Sell,2330台積電,"-956","2666","3622"
土銀,1030,土銀-南港,0031003000330046,Sell,00981A主動統一台股增長,"-933","60","993"
土銀,1030,土銀-南港,0031003000330046,Sell,8046南電,"-817","543","1360"
土銀,1030,土銀-南港,0031003000330046,Sell,3019亞光,"-708","0","708"
土銀,1030,土銀-南港,0031003000330046,Sell,6214精誠,"-704","0","704"
土銀,1030,土銀-南港,0031003000330046,Sell,9945潤泰新,"-637","0","637"
土銀,1030,土銀-南港,0031003000330046,Sell,00403A主動統一升級50,"-625","104","729"
土銀,1030,土銀-南港,0031003000330046,Sell,6584南俊國際,"-616","0","616"
土銀,1030,土銀-南港,0031003000330046,Sell,2886兆豐金,"-606","92","698"
土銀,1030,土銀-南港,0031003000330046,Sell,6182合晶,"-596","116","712"
土銀,1030,土銀-南港,0031003000330046,Sell,2467志聖,"-582","0","582"
土銀,1030,土銀-南港,0031003000330046,Sell,2489瑞軒,"-568","0","568"
土銀,1030,土銀-南港,0031003000330046,Sell,00929復華台灣科技優息,"-544","39","583"
土銀,1030,土銀-南港,0031003000330046,Sell,00405A主動富邦台灣龍耀,"-529","0","529"
土銀,1030,土銀-南港,0031003000330046,Sell,4971IET-KY,"-522","0","522"
土銀,1030,土銀-南港,0031003000330046,Sell,2408南亞科,"-498","3195","3693"
土銀,1030,土銀-南港,0031003000330046,Sell,6016康和證,"-495","0","495"
