BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-台南,5268,Buy,8081致新,"2483","2533","50"
美好,5260,美好-台南,5268,Buy,2317鴻海,"1352","1611","259"
美好,5260,美好-台南,5268,Buy,6753龍德造船,"1214","3892","2678"
美好,5260,美好-台南,5268,Buy,3374精材,"1018","1314","296"
美好,5260,美好-台南,5268,Buy,2108南帝,"974","974","0"
美好,5260,美好-台南,5268,Buy,2344華邦電,"917","1293","376"
美好,5260,美好-台南,5268,Buy,1303南亞,"811","1657","846"
美好,5260,美好-台南,5268,Buy,00929復華台灣科技優息,"793","793","0"
美好,5260,美好-台南,5268,Buy,4966譜瑞-KY,"686","715","29"
美好,5260,美好-台南,5268,Buy,2327國巨*,"614","614","0"
美好,5260,美好-台南,5268,Buy,2337旺宏,"548","679","131"
美好,5260,美好-台南,5268,Buy,1605華新,"535","535","0"
美好,5260,美好-台南,5268,Buy,2002中鋼,"473","473","0"
美好,5260,美好-台南,5268,Buy,6770力積電,"455","683","228"
美好,5260,美好-台南,5268,Buy,2436偉詮電,"401","401","0"
美好,5260,美好-台南,5268,Buy,3605宏致,"393","393","0"
美好,5260,美好-台南,5268,Buy,6515穎崴,"377","377","0"
美好,5260,美好-台南,5268,Buy,1409新纖,"366","366","0"
美好,5260,美好-台南,5268,Buy,3163波若威,"360","360","0"
美好,5260,美好-台南,5268,Buy,00878國泰永續高股息,"333","401","68"
美好,5260,美好-台南,5268,Buy,2492華新科,"290","877","587"
美好,5260,美好-台南,5268,Buy,2489瑞軒,"281","890","609"
美好,5260,美好-台南,5268,Buy,6116彩晶,"267","281","14"
美好,5260,美好-台南,5268,Buy,3014聯陽,"262","262","0"
美好,5260,美好-台南,5268,Buy,3010華立,"254","254","0"
美好,5260,美好-台南,5268,Buy,00680L元大美債20正2,"249","249","0"
美好,5260,美好-台南,5268,Buy,9904寶成,"223","223","0"
美好,5260,美好-台南,5268,Buy,2645長榮航太,"220","220","0"
美好,5260,美好-台南,5268,Buy,2356英業達,"217","217","0"
美好,5260,美好-台南,5268,Buy,5871中租-KY,"217","327","110"
美好,5260,美好-台南,5268,Buy,2912統一超,"216","216","0"
美好,5260,美好-台南,5268,Buy,6016康和證,"202","202","0"
美好,5260,美好-台南,5268,Buy,8069元太,"195","195","0"
美好,5260,美好-台南,5268,Buy,00679B元大美債20年,"183","183","0"
美好,5260,美好-台南,5268,Buy,5904寶雅*,"162","162","0"
美好,5260,美好-台南,5268,Buy,5347世界,"159","159","0"
美好,5260,美好-台南,5268,Buy,4908前鼎,"157","157","0"
美好,5260,美好-台南,5268,Buy,2377微星,"154","305","151"
美好,5260,美好-台南,5268,Buy,2421建準,"146","146","0"
美好,5260,美好-台南,5268,Buy,00891中信關鍵半導體,"145","145","0"
美好,5260,美好-台南,5268,Buy,00764B群益25年美債,"135","135","0"
美好,5260,美好-台南,5268,Buy,4989榮科,"130","130","0"
美好,5260,美好-台南,5268,Buy,3088艾訊,"128","128","0"
美好,5260,美好-台南,5268,Buy,00720B元大投資級公司債,"128","128","0"
美好,5260,美好-台南,5268,Buy,4540全球傳動,"127","127","0"
美好,5260,美好-台南,5268,Buy,3363上詮,"123","123","0"
美好,5260,美好-台南,5268,Buy,2441超豐,"121","121","0"
美好,5260,美好-台南,5268,Buy,8086宏捷科,"121","121","0"
美好,5260,美好-台南,5268,Buy,1326台化,"119","240","121"
美好,5260,美好-台南,5268,Buy,00836B永豐10年A公司債,"112","112","0"
美好,5260,美好-台南,5268,Sell,3081聯亞,"-16742","0","16742"
美好,5260,美好-台南,5268,Sell,3293鈊象,"-7315","0","7315"
美好,5260,美好-台南,5268,Sell,2330台積電,"-2857","2441","5298"
美好,5260,美好-台南,5268,Sell,2204中華,"-1610","0","1610"
美好,5260,美好-台南,5268,Sell,2409友達,"-1546","375","1921"
美好,5260,美好-台南,5268,Sell,6257矽格,"-1456","0","1456"
美好,5260,美好-台南,5268,Sell,00631L元大台灣50正2,"-1332","0","1332"
美好,5260,美好-台南,5268,Sell,3037欣興,"-1270","0","1270"
美好,5260,美好-台南,5268,Sell,2603長榮,"-1165","0","1165"
美好,5260,美好-台南,5268,Sell,6788華景電,"-1086","0","1086"
美好,5260,美好-台南,5268,Sell,6996力領科技,"-1058","0","1058"
美好,5260,美好-台南,5268,Sell,2426鼎元,"-993","0","993"
美好,5260,美好-台南,5268,Sell,2455全新,"-834","0","834"
美好,5260,美好-台南,5268,Sell,6139亞翔,"-801","0","801"
美好,5260,美好-台南,5268,Sell,2308台達電,"-795","0","795"
美好,5260,美好-台南,5268,Sell,2454聯發科,"-721","138","859"
