BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中壢,9834,Buy,2890永豐金,"77644","78120","476"
元大證券,9800,元大-中壢,9834,Buy,8299群聯,"39891","56551","16660"
元大證券,9800,元大-中壢,9834,Buy,6669緯穎,"32170","48498","16328"
元大證券,9800,元大-中壢,9834,Buy,00881國泰台灣科技龍頭,"29083","32152","3069"
元大證券,9800,元大-中壢,9834,Buy,2454聯發科,"22982","88092","65110"
元大證券,9800,元大-中壢,9834,Buy,3017奇鋐,"20668","28278","7610"
元大證券,9800,元大-中壢,9834,Buy,6770力積電,"18955","64002","45047"
元大證券,9800,元大-中壢,9834,Buy,00878國泰永續高股息,"17970","19364","1394"
元大證券,9800,元大-中壢,9834,Buy,2327國巨*,"15076","45893","30817"
元大證券,9800,元大-中壢,9834,Buy,2376技嘉,"13760","15352","1592"
元大證券,9800,元大-中壢,9834,Buy,1303南亞,"13453","49488","36035"
元大證券,9800,元大-中壢,9834,Buy,2337旺宏,"12810","25952","13142"
元大證券,9800,元大-中壢,9834,Buy,8033雷虎,"11247","21009","9762"
元大證券,9800,元大-中壢,9834,Buy,6223旺矽,"10611","10611","0"
元大證券,9800,元大-中壢,9834,Buy,2344華邦電,"10537","58493","47956"
元大證券,9800,元大-中壢,9834,Buy,8046南電,"10338","76900","66562"
元大證券,9800,元大-中壢,9834,Buy,5871中租-KY,"9773","9773","0"
元大證券,9800,元大-中壢,9834,Buy,2492華新科,"9615","19120","9505"
元大證券,9800,元大-中壢,9834,Buy,00919群益台灣精選高息,"8347","9673","1326"
元大證券,9800,元大-中壢,9834,Buy,2324仁寶,"7884","22541","14657"
元大證券,9800,元大-中壢,9834,Buy,8039台虹,"7603","17119","9516"
元大證券,9800,元大-中壢,9834,Buy,7788松川精密,"7274","8394","1120"
元大證券,9800,元大-中壢,9834,Buy,8358金居,"7089","32837","25748"
元大證券,9800,元大-中壢,9834,Buy,2317鴻海,"6926","11288","4362"
