BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-虎尾,9377,Buy,8358金居,"84814","85739","925"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2327國巨*,"64887","74043","9156"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8210勤誠,"18987","20002","1015"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1303南亞,"13159","22974","9815"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4958臻鼎-KY,"11038","18389","7351"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1301台塑,"7292","7775","483"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2887台新新光金,"7160","7725","565"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2376技嘉,"7097","9087","1990"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2409友達,"7076","13273","6197"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2344華邦電,"6408","20006","13598"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6770力積電,"6400","11991","5591"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8299群聯,"6297","9108","2811"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3189景碩,"5282","19991","14709"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2337旺宏,"4749","5912","1163"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6446藥華藥,"4673","6238","1565"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2324仁寶,"4238","5224","986"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2645長榮航太,"4153","4526","373"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00881國泰台灣科技龍頭,"3655","4372","717"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8033雷虎,"3523","3719","196"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6274台燿,"3272","4872","1600"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8112至上,"3177","3272","95"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2357華碩,"2965","17285","14320"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4967十銓,"2902","2911","9"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5871中租-KY,"2499","2499","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2360致茂,"2496","2617","121"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3105穩懋,"2386","5167","2781"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6727亞泰金屬,"2255","2715","460"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00929復華台灣科技優息,"2017","2165","148"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2492華新科,"2006","3860","1854"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2454聯發科,"1976","2179","203"
