BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-和平,1038,Buy,2454聯發科,"5682","5682","0"
土銀,1030,土銀-和平,1038,Buy,8046南電,"2553","2685","132"
土銀,1030,土銀-和平,1038,Buy,6414樺漢,"2479","2479","0"
土銀,1030,土銀-和平,1038,Buy,6770力積電,"2266","2792","526"
土銀,1030,土銀-和平,1038,Buy,1303南亞,"1901","2954","1053"
土銀,1030,土銀-和平,1038,Buy,00663L國泰臺灣加權正2,"1557","1557","0"
土銀,1030,土銀-和平,1038,Buy,3374精材,"1466","1466","0"
土銀,1030,土銀-和平,1038,Buy,8033雷虎,"1241","1433","192"
土銀,1030,土銀-和平,1038,Buy,3413京鼎,"1195","1195","0"
土銀,1030,土銀-和平,1038,Buy,6693廣閎科,"1117","1117","0"
土銀,1030,土銀-和平,1038,Buy,6907雅特力-KY,"1039","1039","0"
土銀,1030,土銀-和平,1038,Buy,3231緯創,"978","1203","225"
土銀,1030,土銀-和平,1038,Buy,00881國泰台灣科技龍頭,"926","992","66"
土銀,1030,土銀-和平,1038,Buy,6415矽力*-KY,"908","908","0"
土銀,1030,土銀-和平,1038,Buy,3357臺慶科,"888","888","0"
土銀,1030,土銀-和平,1038,Buy,2357華碩,"879","926","47"
土銀,1030,土銀-和平,1038,Buy,5475德宏,"808","808","0"
土銀,1030,土銀-和平,1038,Buy,2392正崴,"792","879","87"
土銀,1030,土銀-和平,1038,Buy,3189景碩,"761","1937","1176"
土銀,1030,土銀-和平,1038,Buy,1560中砂,"734","734","0"
土銀,1030,土銀-和平,1038,Buy,4764雙鍵,"683","683","0"
土銀,1030,土銀-和平,1038,Buy,2313華通,"634","634","0"
土銀,1030,土銀-和平,1038,Buy,2634漢翔,"622","765","143"
土銀,1030,土銀-和平,1038,Buy,0056元大高股息,"544","544","0"
土銀,1030,土銀-和平,1038,Buy,2609陽明,"543","865","322"
土銀,1030,土銀-和平,1038,Buy,5386青雲,"498","498","0"
土銀,1030,土銀-和平,1038,Buy,00891中信關鍵半導體,"472","472","0"
土銀,1030,土銀-和平,1038,Buy,3533嘉澤,"459","459","0"
土銀,1030,土銀-和平,1038,Buy,1477聚陽,"408","408","0"
土銀,1030,土銀-和平,1038,Buy,2645長榮航太,"369","552","183"
土銀,1030,土銀-和平,1038,Buy,00685L群益臺灣加權正2,"358","358","0"
土銀,1030,土銀-和平,1038,Buy,00878國泰永續高股息,"341","442","101"
土銀,1030,土銀-和平,1038,Buy,1476儒鴻,"322","322","0"
土銀,1030,土銀-和平,1038,Buy,2317鴻海,"320","320","0"
土銀,1030,土銀-和平,1038,Buy,8358金居,"314","429","115"
土銀,1030,土銀-和平,1038,Buy,2492華新科,"290","583","293"
土銀,1030,土銀-和平,1038,Buy,00937B群益ESG投等債20,"288","288","0"
土銀,1030,土銀-和平,1038,Buy,2409友達,"266","456","190"
土銀,1030,土銀-和平,1038,Buy,8454富邦媒,"261","261","0"
土銀,1030,土銀-和平,1038,Buy,2881富邦金,"249","249","0"
土銀,1030,土銀-和平,1038,Buy,00664R國泰臺灣加權反1,"242","242","0"
土銀,1030,土銀-和平,1038,Buy,00929復華台灣科技優息,"233","233","0"
土銀,1030,土銀-和平,1038,Buy,1409新纖,"220","220","0"
土銀,1030,土銀-和平,1038,Buy,1810和成,"211","211","0"
土銀,1030,土銀-和平,1038,Buy,2344華邦電,"211","917","706"
土銀,1030,土銀-和平,1038,Buy,2368金像電,"203","203","0"
土銀,1030,土銀-和平,1038,Buy,2356英業達,"201","336","135"
土銀,1030,土銀-和平,1038,Buy,2231為升,"198","198","0"
土銀,1030,土銀-和平,1038,Buy,2103台橡,"194","194","0"
土銀,1030,土銀-和平,1038,Buy,5483中美晶,"192","571","379"
土銀,1030,土銀-和平,1038,Sell,2603長榮,"-8101","2757","10858"
土銀,1030,土銀-和平,1038,Sell,3037欣興,"-6074","0","6074"
土銀,1030,土銀-和平,1038,Sell,3081聯亞,"-2698","0","2698"
土銀,1030,土銀-和平,1038,Sell,4989榮科,"-2585","0","2585"
土銀,1030,土銀-和平,1038,Sell,2408南亞科,"-2175","1106","3281"
土銀,1030,土銀-和平,1038,Sell,8299群聯,"-2085","25","2110"
土銀,1030,土銀-和平,1038,Sell,4749新應材,"-1560","2","1562"
土銀,1030,土銀-和平,1038,Sell,6214精誠,"-1552","178","1730"
土銀,1030,土銀-和平,1038,Sell,6239力成,"-1121","0","1121"
土銀,1030,土銀-和平,1038,Sell,9945潤泰新,"-790","3","793"
土銀,1030,土銀-和平,1038,Sell,3406玉晶光,"-659","0","659"
土銀,1030,土銀-和平,1038,Sell,2049上銀,"-658","0","658"
土銀,1030,土銀-和平,1038,Sell,6182合晶,"-637","340","977"
土銀,1030,土銀-和平,1038,Sell,6669緯穎,"-619","46","665"
土銀,1030,土銀-和平,1038,Sell,2303聯電,"-618","368","986"
土銀,1030,土銀-和平,1038,Sell,2605新興,"-592","66","658"
土銀,1030,土銀-和平,1038,Sell,2426鼎元,"-586","0","586"
土銀,1030,土銀-和平,1038,Sell,2449京元電子,"-507","0","507"
土銀,1030,土銀-和平,1038,Sell,00631L元大台灣50正2,"-400","1073","1473"
土銀,1030,土銀-和平,1038,Sell,2615萬海,"-390","191","581"
土銀,1030,土銀-和平,1038,Sell,3211順達,"-383","0","383"
土銀,1030,土銀-和平,1038,Sell,2330台積電,"-376","706","1082"
土銀,1030,土銀-和平,1038,Sell,2359所羅門,"-350","0","350"
土銀,1030,土銀-和平,1038,Sell,3481群創,"-343","2407","2750"
土銀,1030,土銀-和平,1038,Sell,6269台郡,"-334","0","334"
土銀,1030,土銀-和平,1038,Sell,8016矽創,"-306","0","306"
土銀,1030,土銀-和平,1038,Sell,2915潤泰全,"-298","0","298"
土銀,1030,土銀-和平,1038,Sell,2376技嘉,"-273","1794","2067"
土銀,1030,土銀-和平,1038,Sell,2371大同,"-271","0","271"
土銀,1030,土銀-和平,1038,Sell,1605華新,"-269","610","879"
土銀,1030,土銀-和平,1038,Sell,2301光寶科,"-261","294","555"
土銀,1030,土銀-和平,1038,Sell,1617榮星,"-257","18","275"
土銀,1030,土銀-和平,1038,Sell,0050元大台灣50,"-246","214","460"
土銀,1030,土銀-和平,1038,Sell,006208富邦台50,"-244","0","244"
土銀,1030,土銀-和平,1038,Sell,2327國巨*,"-244","367","611"
土銀,1030,土銀-和平,1038,Sell,3005神基,"-240","0","240"
土銀,1030,土銀-和平,1038,Sell,6667信紘科,"-223","0","223"
土銀,1030,土銀-和平,1038,Sell,00981A主動統一台股增長,"-213","122","335"
土銀,1030,土銀-和平,1038,Sell,1711永光,"-198","0","198"
土銀,1030,土銀-和平,1038,Sell,6538倉和,"-192","186","378"
土銀,1030,土銀-和平,1038,Sell,3673TPK-KY,"-185","0","185"
土銀,1030,土銀-和平,1038,Sell,8150南茂,"-185","0","185"
土銀,1030,土銀-和平,1038,Sell,3035智原,"-178","0","178"
土銀,1030,土銀-和平,1038,Sell,6147頎邦,"-170","0","170"
土銀,1030,土銀-和平,1038,Sell,2316楠梓電,"-167","0","167"
土銀,1030,土銀-和平,1038,Sell,2388威盛,"-159","0","159"
土銀,1030,土銀-和平,1038,Sell,6274台燿,"-146","16","162"
土銀,1030,土銀-和平,1038,Sell,6187萬潤,"-145","0","145"
土銀,1030,土銀-和平,1038,Sell,7786東方風能,"-125","0","125"
土銀,1030,土銀-和平,1038,Sell,00403A主動統一升級50,"-125","0","125"
