BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-基隆,5267,Buy,2303聯電,"8094","8216","122"
美好,5260,美好-基隆,5267,Buy,4958臻鼎-KY,"3600","4106","506"
美好,5260,美好-基隆,5267,Buy,6488環球晶,"3266","9631","6365"
美好,5260,美好-基隆,5267,Buy,00687B國泰20年美債,"2766","2766","0"
美好,5260,美好-基隆,5267,Buy,7711永擎,"2344","2344","0"
美好,5260,美好-基隆,5267,Buy,2376技嘉,"2149","2185","36"
美好,5260,美好-基隆,5267,Buy,2317鴻海,"2046","3330","1284"
美好,5260,美好-基隆,5267,Buy,4722國精化,"1720","1720","0"
美好,5260,美好-基隆,5267,Buy,00881國泰台灣科技龍頭,"1598","1708","110"
美好,5260,美好-基隆,5267,Buy,3374精材,"1521","1521","0"
美好,5260,美好-基隆,5267,Buy,8033雷虎,"1211","1597","386"
美好,5260,美好-基隆,5267,Buy,00878國泰永續高股息,"1168","1438","270"
美好,5260,美好-基隆,5267,Buy,1303南亞,"990","2329","1339"
美好,5260,美好-基隆,5267,Buy,6409旭隼,"978","978","0"
美好,5260,美好-基隆,5267,Buy,2454聯發科,"898","898","0"
美好,5260,美好-基隆,5267,Buy,2347聯強,"877","877","0"
美好,5260,美好-基隆,5267,Buy,9904寶成,"873","1121","248"
美好,5260,美好-基隆,5267,Buy,1504東元,"864","864","0"
美好,5260,美好-基隆,5267,Buy,8039台虹,"863","1387","524"
美好,5260,美好-基隆,5267,Buy,2324仁寶,"824","824","0"
美好,5260,美好-基隆,5267,Buy,3189景碩,"816","9052","8236"
美好,5260,美好-基隆,5267,Buy,2337旺宏,"785","915","130"
美好,5260,美好-基隆,5267,Buy,6770力積電,"769","1984","1215"
美好,5260,美好-基隆,5267,Buy,1326台化,"665","665","0"
美好,5260,美好-基隆,5267,Buy,2327國巨*,"622","6777","6155"
美好,5260,美好-基隆,5267,Buy,6719力智,"602","602","0"
美好,5260,美好-基隆,5267,Buy,2492華新科,"583","583","0"
美好,5260,美好-基隆,5267,Buy,3231緯創,"563","750","187"
美好,5260,美好-基隆,5267,Buy,2301光寶科,"557","557","0"
美好,5260,美好-基隆,5267,Buy,6613朋億*,"539","539","0"
美好,5260,美好-基隆,5267,Buy,2613中櫃,"531","531","0"
美好,5260,美好-基隆,5267,Buy,6282康舒,"517","517","0"
美好,5260,美好-基隆,5267,Buy,3441聯一光,"440","440","0"
美好,5260,美好-基隆,5267,Buy,00919群益台灣精選高息,"432","462","30"
美好,5260,美好-基隆,5267,Buy,3532台勝科,"383","763","380"
美好,5260,美好-基隆,5267,Buy,2885元大金,"345","345","0"
美好,5260,美好-基隆,5267,Buy,7402邑錡,"343","690","347"
美好,5260,美好-基隆,5267,Buy,5388中磊,"319","478","159"
美好,5260,美好-基隆,5267,Buy,5904寶雅*,"307","384","77"
美好,5260,美好-基隆,5267,Buy,00961FT臺灣永續高息,"292","292","0"
美好,5260,美好-基隆,5267,Buy,3048益登,"289","289","0"
美好,5260,美好-基隆,5267,Buy,6443元晶,"281","281","0"
美好,5260,美好-基隆,5267,Buy,2332友訊,"267","267","0"
美好,5260,美好-基隆,5267,Buy,8081致新,"257","257","0"
美好,5260,美好-基隆,5267,Buy,2881富邦金,"248","248","0"
美好,5260,美好-基隆,5267,Buy,2645長榮航太,"234","234","0"
美好,5260,美好-基隆,5267,Buy,3702大聯大,"221","221","0"
美好,5260,美好-基隆,5267,Buy,00631L元大台灣50正2,"216","359","143"
美好,5260,美好-基隆,5267,Buy,2912統一超,"213","213","0"
美好,5260,美好-基隆,5267,Buy,2464盟立,"213","1171","958"
美好,5260,美好-基隆,5267,Sell,2615萬海,"-8409","199","8608"
美好,5260,美好-基隆,5267,Sell,3008大立光,"-5437","0","5437"
美好,5260,美好-基隆,5267,Sell,2609陽明,"-4687","543","5230"
美好,5260,美好-基隆,5267,Sell,3037欣興,"-3755","66","3821"
美好,5260,美好-基隆,5267,Sell,2486一詮,"-3133","0","3133"
美好,5260,美好-基隆,5267,Sell,2360致茂,"-2380","0","2380"
美好,5260,美好-基隆,5267,Sell,2330台積電,"-2379","324","2703"
美好,5260,美好-基隆,5267,Sell,6829千附精密,"-1864","0","1864"
美好,5260,美好-基隆,5267,Sell,2603長榮,"-1834","220","2054"
美好,5260,美好-基隆,5267,Sell,2606裕民,"-1632","0","1632"
美好,5260,美好-基隆,5267,Sell,0056元大高股息,"-1371","283","1654"
美好,5260,美好-基隆,5267,Sell,3406玉晶光,"-1352","0","1352"
美好,5260,美好-基隆,5267,Sell,8210勤誠,"-1005","0","1005"
美好,5260,美好-基隆,5267,Sell,2368金像電,"-1003","2","1005"
美好,5260,美好-基隆,5267,Sell,2409友達,"-981","206","1187"
美好,5260,美好-基隆,5267,Sell,3711日月光投控,"-645","618","1263"
美好,5260,美好-基隆,5267,Sell,5371中光電,"-535","89","624"
美好,5260,美好-基隆,5267,Sell,2455全新,"-500","411","911"
美好,5260,美好-基隆,5267,Sell,7744崴寶,"-490","0","490"
美好,5260,美好-基隆,5267,Sell,4510高鋒,"-480","0","480"
美好,5260,美好-基隆,5267,Sell,4576大銀微系統,"-448","233","681"
美好,5260,美好-基隆,5267,Sell,6830汎銓,"-433","0","433"
美好,5260,美好-基隆,5267,Sell,6753龍德造船,"-415","176","591"
美好,5260,美好-基隆,5267,Sell,3605宏致,"-394","130","524"
美好,5260,美好-基隆,5267,Sell,8358金居,"-387","1294","1681"
美好,5260,美好-基隆,5267,Sell,00685L群益臺灣加權正2,"-368","59","427"
