BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2454聯發科,"12234","12439","205"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2344華邦電,"11302","14074","2772"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2883凱基金,"5351","5351","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00881國泰台灣科技龍頭,"3750","3750","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2337旺宏,"3142","3530","388"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3481群創,"2906","8427","5521"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2356英業達,"2487","2487","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2472立隆電,"2410","2410","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3105穩懋,"2376","3977","1601"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00878國泰永續高股息,"2329","2334","5"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8299群聯,"2196","2238","42"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4938和碩,"2097","2097","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3374精材,"2053","2053","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6488環球晶,"2054","2116","62"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3231緯創,"2021","2616","595"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2357華碩,"1859","1859","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3533嘉澤,"1848","1848","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6182合晶,"1791","3472","1681"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6274台燿,"1696","1729","33"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2330台積電,"1650","4854","3204"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2324仁寶,"1594","2138","544"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3189景碩,"1580","7369","5789"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,009801中信美國創新科技,"1512","1512","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2313華通,"1488","1488","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2376技嘉,"1453","1453","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3702大聯大,"1450","1450","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8114振樺電,"1432","1432","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2105正新,"1419","1788","369"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5269祥碩,"1390","1390","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4566時碩工業,"1300","1300","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2515中工,"1201","1201","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00685L群益臺灣加權正2,"1183","1361","178"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6147頎邦,"1112","1688","576"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6196帆宣,"1031","1031","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3293鈊象,"1004","1004","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1303南亞,"971","8148","7177"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2327國巨*,"969","5050","4081"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00937B群益ESG投等債20,"896","896","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00929復華台灣科技優息,"889","889","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2885元大金,"884","886","2"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8358金居,"884","3015","2131"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2492華新科,"870","1167","297"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6672騰輝電子-KY,"838","838","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00961FT臺灣永續高息,"777","777","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2379瑞昱,"723","723","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1519華城,"714","714","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3055蔚華科,"690","690","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3711日月光投控,"608","3138","2530"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6584南俊國際,"608","608","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8473山林水,"597","597","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3037欣興,"-8433","4491","12924"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,009816凱基台灣TOP50,"-5177","255","5432"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2377微星,"-4717","452","5169"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,8046南電,"-4123","1485","5608"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2609陽明,"-3972","920","4892"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00919群益台灣精選高息,"-3566","738","4304"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3406玉晶光,"-2704","0","2704"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2409友達,"-2587","5106","7693"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,1301台塑,"-2004","366","2370"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6213聯茂,"-1971","0","1971"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,7610聯友金屬-創,"-1800","0","1800"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3045台灣大,"-1661","1205","2866"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2489瑞軒,"-1636","32","1668"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2615萬海,"-1480","0","1480"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,1802台玻,"-1468","940","2408"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,5483中美晶,"-1343","955","2298"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2354鴻準,"-1236","0","1236"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2603長榮,"-1141","0","1141"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2404漢唐,"-1135","0","1135"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2449京元電子,"-1128","250","1378"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,8040九暘,"-1088","0","1088"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2408南亞科,"-1048","5256","6304"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2382廣達,"-978","23","1001"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2364倫飛,"-977","0","977"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2059川湖,"-963","0","963"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3443創意,"-955","0","955"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00675L富邦臺灣加權正2,"-948","0","948"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00927群益半導體收益,"-870","39","909"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,5351鈺創,"-808","397","1205"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3163波若威,"-757","696","1453"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,4163鐿鈦,"-748","0","748"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,5439高技,"-741","0","741"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2371大同,"-734","0","734"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6214精誠,"-696","347","1043"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2481強茂,"-606","0","606"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2467志聖,"-588","0","588"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3014聯陽,"-528","0","528"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,5904寶雅*,"-513","328","841"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,9945潤泰新,"-512","152","664"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3138耀登,"-505","200","705"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00991A主動復華未來50,"-502","0","502"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,5478智冠,"-496","0","496"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,4561健椿,"-496","0","496"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6285啟碁,"-482","492","974"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2455全新,"-468","408","876"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2101南港,"-468","155","623"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00888永豐台灣ESG,"-465","0","465"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3680家登,"-461","473","934"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3234光環,"-454","141","595"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3708上緯投控,"-413","612","1025"
