BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林森,0039003800330042,Buy,6446藥華藥,"16136","20732","4596"
元大證券,9800,元大-林森,0039003800330042,Buy,2454聯發科,"8920","13977","5057"
元大證券,9800,元大-林森,0039003800330042,Buy,1303南亞,"7529","16991","9462"
元大證券,9800,元大-林森,0039003800330042,Buy,6770力積電,"7483","12915","5432"
元大證券,9800,元大-林森,0039003800330042,Buy,3231緯創,"5417","6796","1379"
元大證券,9800,元大-林森,0039003800330042,Buy,00881國泰台灣科技龍頭,"4552","5171","619"
元大證券,9800,元大-林森,0039003800330042,Buy,6442光聖,"4530","7810","3280"
元大證券,9800,元大-林森,0039003800330042,Buy,6223旺矽,"3785","9662","5877"
元大證券,9800,元大-林森,0039003800330042,Buy,6526達發,"3657","3657","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6274台燿,"3451","3548","97"
元大證券,9800,元大-林森,0039003800330042,Buy,2634漢翔,"3151","5053","1902"
元大證券,9800,元大-林森,0039003800330042,Buy,2344華邦電,"3052","9591","6539"
元大證券,9800,元大-林森,0039003800330042,Buy,2337旺宏,"3019","6655","3636"
元大證券,9800,元大-林森,0039003800330042,Buy,8033雷虎,"2778","7229","4451"
元大證券,9800,元大-林森,0039003800330042,Buy,4958臻鼎-KY,"2689","9788","7099"
元大證券,9800,元大-林森,0039003800330042,Buy,2493揚博,"2189","2196","7"
元大證券,9800,元大-林森,0039003800330042,Buy,00984D主動聯博全球非投,"2167","2167","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2368金像電,"2040","2068","28"
元大證券,9800,元大-林森,0039003800330042,Buy,3665貿聯-KY,"2024","2238","214"
元大證券,9800,元大-林森,0039003800330042,Buy,00878國泰永續高股息,"1989","3680","1691"
元大證券,9800,元大-林森,0039003800330042,Buy,3211順達,"1968","1968","0"
元大證券,9800,元大-林森,0039003800330042,Buy,4938和碩,"1921","2010","89"
元大證券,9800,元大-林森,0039003800330042,Buy,3293鈊象,"1893","1893","0"
元大證券,9800,元大-林森,0039003800330042,Buy,009816凱基台灣TOP50,"1871","2600","729"
元大證券,9800,元大-林森,0039003800330042,Buy,2324仁寶,"1815","4162","2347"
元大證券,9800,元大-林森,0039003800330042,Buy,2301光寶科,"1754","3436","1682"
元大證券,9800,元大-林森,0039003800330042,Buy,00922國泰台灣領袖50,"1653","2356","703"
元大證券,9800,元大-林森,0039003800330042,Buy,8358金居,"1649","3274","1625"
元大證券,9800,元大-林森,0039003800330042,Buy,1477聚陽,"1462","1462","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2327國巨*,"1389","4575","3186"
元大證券,9800,元大-林森,0039003800330042,Buy,2885元大金,"1389","1389","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2409友達,"1231","4698","3467"
元大證券,9800,元大-林森,0039003800330042,Buy,3661世芯-KY,"1221","5359","4138"
元大證券,9800,元大-林森,0039003800330042,Buy,2464盟立,"1169","1737","568"
元大證券,9800,元大-林森,0039003800330042,Buy,2645長榮航太,"1126","1861","735"
元大證券,9800,元大-林森,0039003800330042,Buy,2912統一超,"1102","1102","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3617碩天,"1052","1052","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3374精材,"1033","2237","1204"
元大證券,9800,元大-林森,0039003800330042,Buy,00961FT臺灣永續高息,"939","999","60"
元大證券,9800,元大-林森,0039003800330042,Buy,3498陽程,"914","992","78"
元大證券,9800,元大-林森,0039003800330042,Buy,6753龍德造船,"907","1350","443"
元大證券,9800,元大-林森,0039003800330042,Buy,3714富采,"892","1018","126"
元大證券,9800,元大-林森,0039003800330042,Buy,3036文曄,"841","1049","208"
元大證券,9800,元大-林森,0039003800330042,Buy,2356英業達,"802","1075","273"
元大證券,9800,元大-林森,0039003800330042,Buy,2332友訊,"773","861","88"
元大證券,9800,元大-林森,0039003800330042,Buy,4977眾達-KY,"745","903","158"
元大證券,9800,元大-林森,0039003800330042,Buy,8069元太,"702","702","0"
元大證券,9800,元大-林森,0039003800330042,Buy,8942森鉅,"634","634","0"
元大證券,9800,元大-林森,0039003800330042,Buy,8044網家,"625","625","0"
元大證券,9800,元大-林森,0039003800330042,Buy,8114振樺電,"613","613","0"
元大證券,9800,元大-林森,0039003800330042,Sell,6187萬潤,"-18369","1530","19899"
元大證券,9800,元大-林森,0039003800330042,Sell,2408南亞科,"-17619","7626","25245"
元大證券,9800,元大-林森,0039003800330042,Sell,8299群聯,"-16068","2988","19056"
元大證券,9800,元大-林森,0039003800330042,Sell,3037欣興,"-15995","1158","17153"
元大證券,9800,元大-林森,0039003800330042,Sell,4583台灣精銳,"-6423","6947","13370"
元大證券,9800,元大-林森,0039003800330042,Sell,2330台積電,"-5732","1565","7297"
元大證券,9800,元大-林森,0039003800330042,Sell,2603長榮,"-5545","453","5998"
元大證券,9800,元大-林森,0039003800330042,Sell,0050元大台灣50,"-4667","1073","5740"
元大證券,9800,元大-林森,0039003800330042,Sell,2455全新,"-4654","0","4654"
元大證券,9800,元大-林森,0039003800330042,Sell,00981A主動統一台股增長,"-3981","1481","5462"
元大證券,9800,元大-林森,0039003800330042,Sell,6182合晶,"-3681","1753","5434"
元大證券,9800,元大-林森,0039003800330042,Sell,6669緯穎,"-3534","196","3730"
元大證券,9800,元大-林森,0039003800330042,Sell,00403A主動統一升級50,"-3165","73","3238"
元大證券,9800,元大-林森,0039003800330042,Sell,2359所羅門,"-2804","1392","4196"
元大證券,9800,元大-林森,0039003800330042,Sell,2027大成鋼,"-2699","196","2895"
元大證券,9800,元大-林森,0039003800330042,Sell,2481強茂,"-2496","422","2918"
元大證券,9800,元大-林森,0039003800330042,Sell,6451訊芯-KY,"-2320","4","2324"
元大證券,9800,元大-林森,0039003800330042,Sell,00631L元大台灣50正2,"-1997","128","2125"
元大證券,9800,元大-林森,0039003800330042,Sell,3008大立光,"-1946","5045","6991"
元大證券,9800,元大-林森,0039003800330042,Sell,00933B國泰10Y+金融債,"-1858","31","1889"
元大證券,9800,元大-林森,0039003800330042,Sell,1785光洋科,"-1648","16","1664"
元大證券,9800,元大-林森,0039003800330042,Sell,3533嘉澤,"-1570","155","1725"
元大證券,9800,元大-林森,0039003800330042,Sell,5289宜鼎,"-1525","1534","3059"
元大證券,9800,元大-林森,0039003800330042,Sell,2376技嘉,"-1523","1517","3040"
元大證券,9800,元大-林森,0039003800330042,Sell,6147頎邦,"-1387","1315","2702"
元大證券,9800,元大-林森,0039003800330042,Sell,6907雅特力-KY,"-1371","5","1376"
元大證券,9800,元大-林森,0039003800330042,Sell,2383台光電,"-1317","6390","7707"
