BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西屯,0039003800300077,Buy,6488環球晶,"33152","34260","1108"
元大證券,9800,元大-西屯,0039003800300077,Buy,1560中砂,"17124","17161","37"
元大證券,9800,元大-西屯,0039003800300077,Buy,00881國泰台灣科技龍頭,"13263","13456","193"
元大證券,9800,元大-西屯,0039003800300077,Buy,2454聯發科,"10006","20808","10802"
元大證券,9800,元大-西屯,0039003800300077,Buy,1303南亞,"9359","17302","7943"
元大證券,9800,元大-西屯,0039003800300077,Buy,2344華邦電,"8426","20288","11862"
元大證券,9800,元大-西屯,0039003800300077,Buy,6274台燿,"7605","7702","97"
元大證券,9800,元大-西屯,0039003800300077,Buy,8046南電,"6705","13536","6831"
元大證券,9800,元大-西屯,0039003800300077,Buy,6770力積電,"5721","29220","23499"
元大證券,9800,元大-西屯,0039003800300077,Buy,2337旺宏,"5142","6612","1470"
元大證券,9800,元大-西屯,0039003800300077,Buy,00878國泰永續高股息,"4126","5283","1157"
元大證券,9800,元大-西屯,0039003800300077,Buy,2409友達,"3651","17459","13808"
元大證券,9800,元大-西屯,0039003800300077,Buy,3163波若威,"3527","3541","14"
元大證券,9800,元大-西屯,0039003800300077,Buy,8086宏捷科,"3268","4222","954"
元大證券,9800,元大-西屯,0039003800300077,Buy,4163鐿鈦,"2857","3009","152"
元大證券,9800,元大-西屯,0039003800300077,Buy,00937B群益ESG投等債20,"2651","2680","29"
元大證券,9800,元大-西屯,0039003800300077,Buy,3231緯創,"2542","3696","1154"
元大證券,9800,元大-西屯,0039003800300077,Buy,2634漢翔,"2437","9442","7005"
元大證券,9800,元大-西屯,0039003800300077,Buy,2360致茂,"2353","2376","23"
元大證券,9800,元大-西屯,0039003800300077,Buy,3081聯亞,"2351","2734","383"
元大證券,9800,元大-西屯,0039003800300077,Buy,00989B台新美國非投等債,"2342","2342","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,8299群聯,"2239","2382","143"
元大證券,9800,元大-西屯,0039003800300077,Buy,3105穩懋,"2139","4065","1926"
元大證券,9800,元大-西屯,0039003800300077,Buy,6830汎銓,"2114","2544","430"
元大證券,9800,元大-西屯,0039003800300077,Buy,8043蜜望實,"2088","2676","588"
元大證券,9800,元大-西屯,0039003800300077,Buy,6640均華,"2083","2250","167"
元大證券,9800,元大-西屯,0039003800300077,Buy,3044健鼎,"1941","1965","24"
元大證券,9800,元大-西屯,0039003800300077,Buy,8033雷虎,"1825","5903","4078"
元大證券,9800,元大-西屯,0039003800300077,Buy,00713元大台灣高息低波,"1820","1820","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,1810和成,"1768","1928","160"
元大證券,9800,元大-西屯,0039003800300077,Buy,2645長榮航太,"1721","2094","373"
元大證券,9800,元大-西屯,0039003800300077,Buy,6753龍德造船,"1719","1719","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,00929復華台灣科技優息,"1691","1724","33"
元大證券,9800,元大-西屯,0039003800300077,Buy,2486一詮,"1676","2457","781"
元大證券,9800,元大-西屯,0039003800300077,Buy,6139亞翔,"1612","1622","10"
元大證券,9800,元大-西屯,0039003800300077,Buy,2353宏碁,"1578","1672","94"
元大證券,9800,元大-西屯,0039003800300077,Buy,6703軒郁,"1558","1558","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,3293鈊象,"1491","1491","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,00933B國泰10Y+金融債,"1437","1468","31"
元大證券,9800,元大-西屯,0039003800300077,Buy,6223旺矽,"1388","1511","123"
元大證券,9800,元大-西屯,0039003800300077,Buy,3006晶豪科,"1341","1812","471"
元大證券,9800,元大-西屯,0039003800300077,Buy,2881富邦金,"1336","1361","25"
元大證券,9800,元大-西屯,0039003800300077,Buy,2912統一超,"1289","1289","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,9914美利達,"1262","1346","84"
元大證券,9800,元大-西屯,0039003800300077,Buy,00981T平衡凱基雙核收息,"1210","1210","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,3388崇越電,"1203","1387","184"
元大證券,9800,元大-西屯,0039003800300077,Buy,3211順達,"1140","1305","165"
元大證券,9800,元大-西屯,0039003800300077,Buy,8210勤誠,"1054","1064","10"
元大證券,9800,元大-西屯,0039003800300077,Buy,8112至上,"1036","2570","1534"
元大證券,9800,元大-西屯,0039003800300077,Buy,00982A主動群益台灣強棒,"977","1125","148"
元大證券,9800,元大-西屯,0039003800300077,Sell,3037欣興,"-41706","1846","43552"
元大證券,9800,元大-西屯,0039003800300077,Sell,7769鴻勁,"-33652","371","34023"
元大證券,9800,元大-西屯,0039003800300077,Sell,2330台積電,"-23004","3962","26966"
元大證券,9800,元大-西屯,0039003800300077,Sell,3008大立光,"-14107","25","14132"
元大證券,9800,元大-西屯,0039003800300077,Sell,6967汎瑋材料,"-7938","0","7938"
元大證券,9800,元大-西屯,0039003800300077,Sell,3443創意,"-7192","83","7275"
元大證券,9800,元大-西屯,0039003800300077,Sell,00722B群益投資級電信債,"-6827","0","6827"
元大證券,9800,元大-西屯,0039003800300077,Sell,2382廣達,"-6758","4886","11644"
元大證券,9800,元大-西屯,0039003800300077,Sell,2455全新,"-6578","2463","9041"
元大證券,9800,元大-西屯,0039003800300077,Sell,00992A主動群益科技創新,"-6191","0","6191"
元大證券,9800,元大-西屯,0039003800300077,Sell,3406玉晶光,"-6000","3315","9315"
元大證券,9800,元大-西屯,0039003800300077,Sell,00981A主動統一台股增長,"-5185","618","5803"
元大證券,9800,元大-西屯,0039003800300077,Sell,6187萬潤,"-4561","7","4568"
元大證券,9800,元大-西屯,0039003800300077,Sell,2308台達電,"-4403","7939","12342"
元大證券,9800,元大-西屯,0039003800300077,Sell,3528安馳,"-4054","0","4054"
元大證券,9800,元大-西屯,0039003800300077,Sell,2603長榮,"-4021","467","4488"
元大證券,9800,元大-西屯,0039003800300077,Sell,2408南亞科,"-3866","28338","32204"
元大證券,9800,元大-西屯,0039003800300077,Sell,1718中纖,"-3601","450","4051"
元大證券,9800,元大-西屯,0039003800300077,Sell,0050元大台灣50,"-3528","1891","5419"
元大證券,9800,元大-西屯,0039003800300077,Sell,00991A主動復華未來50,"-3382","374","3756"
元大證券,9800,元大-西屯,0039003800300077,Sell,3605宏致,"-2998","284","3282"
元大證券,9800,元大-西屯,0039003800300077,Sell,7751竑騰,"-2944","1","2945"
元大證券,9800,元大-西屯,0039003800300077,Sell,6182合晶,"-2846","3391","6237"
元大證券,9800,元大-西屯,0039003800300077,Sell,2618長榮航,"-2789","0","2789"
元大證券,9800,元大-西屯,0039003800300077,Sell,3711日月光投控,"-2590","276","2866"
元大證券,9800,元大-西屯,0039003800300077,Sell,00685L群益臺灣加權正2,"-2322","119","2441"
元大證券,9800,元大-西屯,0039003800300077,Sell,6147頎邦,"-2255","2367","4622"
元大證券,9800,元大-西屯,0039003800300077,Sell,2492華新科,"-2251","4270","6521"
元大證券,9800,元大-西屯,0039003800300077,Sell,00407A主動凱基台灣,"-2041","40","2081"
元大證券,9800,元大-西屯,0039003800300077,Sell,4979華星光,"-1977","585","2562"
元大證券,9800,元大-西屯,0039003800300077,Sell,2368金像電,"-1910","3514","5424"
元大證券,9800,元大-西屯,0039003800300077,Sell,6805富世達,"-1802","0","1802"
元大證券,9800,元大-西屯,0039003800300077,Sell,5536聖暉*,"-1738","68","1806"
元大證券,9800,元大-西屯,0039003800300077,Sell,5289宜鼎,"-1729","1660","3389"
