BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-桃園,0035003800350048,Buy,2327國巨*,"21099","32791","11692"
統一,5850,統一-桃園,0035003800350048,Buy,2408南亞科,"20186","43055","22869"
統一,5850,統一-桃園,0035003800350048,Buy,4958臻鼎-KY,"10641","35520","24879"
統一,5850,統一-桃園,0035003800350048,Buy,6442光聖,"7707","10942","3235"
統一,5850,統一-桃園,0035003800350048,Buy,8358金居,"7607","13734","6127"
統一,5850,統一-桃園,0035003800350048,Buy,2308台達電,"6241","12275","6034"
統一,5850,統一-桃園,0035003800350048,Buy,2454聯發科,"5821","6475","654"
統一,5850,統一-桃園,0035003800350048,Buy,2337旺宏,"5321","7117","1796"
統一,5850,統一-桃園,0035003800350048,Buy,3231緯創,"4868","6738","1870"
統一,5850,統一-桃園,0035003800350048,Buy,2634漢翔,"4708","9229","4521"
統一,5850,統一-桃園,0035003800350048,Buy,2409友達,"3925","7393","3468"
統一,5850,統一-桃園,0035003800350048,Buy,5371中光電,"3860","4909","1049"
統一,5850,統一-桃園,0035003800350048,Buy,2317鴻海,"3801","4680","879"
統一,5850,統一-桃園,0035003800350048,Buy,00878國泰永續高股息,"3441","3593","152"
統一,5850,統一-桃園,0035003800350048,Buy,3090日電貿,"3357","3856","499"
統一,5850,統一-桃園,0035003800350048,Buy,00881國泰台灣科技龍頭,"3349","4011","662"
統一,5850,統一-桃園,0035003800350048,Buy,3081聯亞,"3137","16712","13575"
統一,5850,統一-桃園,0035003800350048,Buy,1303南亞,"3089","6338","3249"
統一,5850,統一-桃園,0035003800350048,Buy,6782視陽,"2999","2999","0"
統一,5850,統一-桃園,0035003800350048,Buy,5351鈺創,"2887","3423","536"
統一,5850,統一-桃園,0035003800350048,Buy,3529力旺,"2845","2870","25"
統一,5850,統一-桃園,0035003800350048,Buy,3042晶技,"2564","4846","2282"
統一,5850,統一-桃園,0035003800350048,Buy,2357華碩,"2557","3542","985"
統一,5850,統一-桃園,0035003800350048,Buy,3260威剛,"2419","2419","0"
統一,5850,統一-桃園,0035003800350048,Buy,3533嘉澤,"2413","4123","1710"
統一,5850,統一-桃園,0035003800350048,Buy,6781AES-KY,"2330","2330","0"
統一,5850,統一-桃園,0035003800350048,Buy,4736泰博,"2283","2283","0"
統一,5850,統一-桃園,0035003800350048,Buy,2377微星,"2216","2222","6"
統一,5850,統一-桃園,0035003800350048,Buy,2356英業達,"1985","4694","2709"
統一,5850,統一-桃園,0035003800350048,Buy,2324仁寶,"1946","3502","1556"
統一,5850,統一-桃園,0035003800350048,Buy,2399映泰,"1836","2117","281"
統一,5850,統一-桃園,0035003800350048,Buy,8112至上,"1806","2461","655"
統一,5850,統一-桃園,0035003800350048,Buy,3532台勝科,"1786","2933","1147"
統一,5850,統一-桃園,0035003800350048,Buy,2481強茂,"1758","4185","2427"
統一,5850,統一-桃園,0035003800350048,Buy,00929復華台灣科技優息,"1721","1721","0"
統一,5850,統一-桃園,0035003800350048,Buy,5904寶雅*,"1674","1826","152"
統一,5850,統一-桃園,0035003800350048,Buy,00891中信關鍵半導體,"1647","1647","0"
統一,5850,統一-桃園,0035003800350048,Buy,8039台虹,"1626","3509","1883"
統一,5850,統一-桃園,0035003800350048,Buy,7795長廣,"1616","1616","0"
統一,5850,統一-桃園,0035003800350048,Buy,6274台燿,"1576","3484","1908"
統一,5850,統一-桃園,0035003800350048,Buy,2464盟立,"1567","2313","746"
統一,5850,統一-桃園,0035003800350048,Buy,3105穩懋,"1556","14224","12668"
統一,5850,統一-桃園,0035003800350048,Buy,6446藥華藥,"1512","2222","710"
