BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Buy,6613朋億*,"9416","9416","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2454聯發科,"9268","25583","16315"
凱基,9200,凱基-雙和,0039003200300043,Buy,6669緯穎,"5931","6556","625"
凱基,9200,凱基-雙和,0039003200300043,Buy,2383台光電,"5769","6207","438"
凱基,9200,凱基-雙和,0039003200300043,Buy,6770力積電,"4698","6533","1835"
凱基,9200,凱基-雙和,0039003200300043,Buy,6488環球晶,"4241","8457","4216"
凱基,9200,凱基-雙和,0039003200300043,Buy,2317鴻海,"4173","4173","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2324仁寶,"4152","6507","2355"
凱基,9200,凱基-雙和,0039003200300043,Buy,8046南電,"3832","8033","4201"
凱基,9200,凱基-雙和,0039003200300043,Buy,3017奇鋐,"3151","6374","3223"
凱基,9200,凱基-雙和,0039003200300043,Buy,5388中磊,"3023","3023","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,5871中租-KY,"2954","2954","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00878國泰永續高股息,"2825","2825","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2377微星,"2749","3051","302"
凱基,9200,凱基-雙和,0039003200300043,Buy,3374精材,"2701","2701","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2337旺宏,"2568","4897","2329"
凱基,9200,凱基-雙和,0039003200300043,Buy,2376技嘉,"2532","2532","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,8039台虹,"2497","4317","1820"
凱基,9200,凱基-雙和,0039003200300043,Buy,2492華新科,"2333","4686","2353"
凱基,9200,凱基-雙和,0039003200300043,Buy,00881國泰台灣科技龍頭,"2318","2538","220"
凱基,9200,凱基-雙和,0039003200300043,Buy,2344華邦電,"2290","7978","5688"
凱基,9200,凱基-雙和,0039003200300043,Buy,8033雷虎,"2108","2892","784"
凱基,9200,凱基-雙和,0039003200300043,Buy,00676R富邦臺灣加權反1,"1681","1681","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6691洋基工程,"1452","1452","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,5269祥碩,"1404","1404","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,1303南亞,"1400","8508","7108"
凱基,9200,凱基-雙和,0039003200300043,Buy,8358金居,"1323","5539","4216"
凱基,9200,凱基-雙和,0039003200300043,Buy,00891中信關鍵半導體,"1270","1270","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3045台灣大,"1105","1105","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2645長榮航太,"1105","1482","377"
凱基,9200,凱基-雙和,0039003200300043,Buy,6530創威,"1098","1268","170"
凱基,9200,凱基-雙和,0039003200300043,Buy,8299群聯,"1067","1701","634"
凱基,9200,凱基-雙和,0039003200300043,Buy,1810和成,"1024","1263","239"
凱基,9200,凱基-雙和,0039003200300043,Buy,8114振樺電,"1018","1018","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,5536聖暉*,"959","1005","46"
凱基,9200,凱基-雙和,0039003200300043,Buy,5274信驊,"916","933","17"
凱基,9200,凱基-雙和,0039003200300043,Buy,6672騰輝電子-KY,"867","867","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00918大華優利高填息30,"821","821","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,4967十銓,"796","796","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3211順達,"784","785","1"
凱基,9200,凱基-雙和,0039003200300043,Buy,3105穩懋,"772","4733","3961"
