BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2368金像電,"16539","18569","2030"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6274台燿,"6480","6480","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0050元大台灣50,"5540","9707","4167"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2382廣達,"5085","5085","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2464盟立,"3958","11830","7872"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2492華新科,"3476","7011","3535"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2454聯發科,"3310","3576","266"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8271宇瞻,"2293","2293","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4772台特化,"2044","2044","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8162微矽電子-創,"1995","1995","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2308台達電,"1719","10041","8322"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2301光寶科,"1646","1967","321"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3014聯陽,"1583","1583","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7730暉盛-創,"1568","3273","1705"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2356英業達,"1450","1458","8"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2337旺宏,"1250","16352","15102"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8996高力,"1183","2425","1242"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8358金居,"1180","1815","635"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6488環球晶,"1053","4233","3180"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1785光洋科,"1035","1139","104"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00981A主動統一台股增長,"1009","1509","500"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2615萬海,"997","1570","573"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2313華通,"869","869","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2408南亞科,"820","4194","3374"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2645長榮航太,"786","786","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3017奇鋐,"783","799","16"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2376技嘉,"750","752","2"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2327國巨*,"744","916","172"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6753龍德造船,"620","620","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6584南俊國際,"612","612","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3363上詮,"601","601","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1303南亞,"600","2720","2120"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7610聯友金屬-創,"556","3570","3014"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2344華邦電,"553","2316","1763"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8932智通*,"553","553","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6451訊芯-KY,"548","592","44"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00891中信關鍵半導體,"530","566","36"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8039台虹,"527","527","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6770力積電,"526","3781","3255"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3680家登,"477","477","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00878國泰永續高股息,"473","473","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2324仁寶,"419","1802","1383"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2330台積電,"417","2911","2494"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3059華晶科,"415","622","207"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3105穩懋,"376","3144","2768"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6761穩得,"366","366","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00927群益半導體收益,"365","365","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6278台表科,"354","354","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7835永悅健康-創,"354","354","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7714創泓科技,"340","340","0"
