BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-中壢,5322,Buy,2454聯發科,"12247","16428","4181"
高橋,5320,高橋-中壢,5322,Buy,3661世芯-KY,"8790","8790","0"
高橋,5320,高橋-中壢,5322,Buy,1303南亞,"7605","8443","838"
高橋,5320,高橋-中壢,5322,Buy,2324仁寶,"6634","9419","2785"
高橋,5320,高橋-中壢,5322,Buy,3017奇鋐,"6352","6352","0"
高橋,5320,高橋-中壢,5322,Buy,8033雷虎,"4053","4055","2"
高橋,5320,高橋-中壢,5322,Buy,2887台新新光金,"3710","3710","0"
高橋,5320,高橋-中壢,5322,Buy,6274台燿,"3327","3327","0"
高橋,5320,高橋-中壢,5322,Buy,00878國泰永續高股息,"2210","2210","0"
高橋,5320,高橋-中壢,5322,Buy,3665貿聯-KY,"2120","2120","0"
高橋,5320,高橋-中壢,5322,Buy,3034聯詠,"2035","2035","0"
高橋,5320,高橋-中壢,5322,Buy,8464億豐,"1844","1844","0"
高橋,5320,高橋-中壢,5322,Buy,6770力積電,"1650","3234","1584"
高橋,5320,高橋-中壢,5322,Buy,2337旺宏,"1633","2149","516"
高橋,5320,高橋-中壢,5322,Buy,2492華新科,"1495","1495","0"
高橋,5320,高橋-中壢,5322,Buy,00881國泰台灣科技龍頭,"1378","1433","55"
高橋,5320,高橋-中壢,5322,Buy,3481群創,"1347","1684","337"
高橋,5320,高橋-中壢,5322,Buy,3491昇達科,"1345","1345","0"
高橋,5320,高橋-中壢,5322,Buy,2882國泰金,"1125","1125","0"
高橋,5320,高橋-中壢,5322,Buy,3090日電貿,"1024","1024","0"
高橋,5320,高橋-中壢,5322,Buy,2368金像電,"1000","2020","1020"
高橋,5320,高橋-中壢,5322,Buy,00929復華台灣科技優息,"964","964","0"
高橋,5320,高橋-中壢,5322,Buy,3374精材,"910","910","0"
高橋,5320,高橋-中壢,5322,Buy,4958臻鼎-KY,"892","1533","641"
高橋,5320,高橋-中壢,5322,Buy,2408南亞科,"785","4719","3934"
高橋,5320,高橋-中壢,5322,Buy,2376技嘉,"760","760","0"
高橋,5320,高橋-中壢,5322,Buy,4919新唐,"753","753","0"
高橋,5320,高橋-中壢,5322,Buy,2327國巨*,"644","1897","1253"
高橋,5320,高橋-中壢,5322,Buy,00999A主動野村臺灣高息,"570","570","0"
高橋,5320,高橋-中壢,5322,Buy,6435大中,"513","513","0"
高橋,5320,高橋-中壢,5322,Buy,00980A主動野村臺灣優選,"509","509","0"
高橋,5320,高橋-中壢,5322,Buy,00891中信關鍵半導體,"506","506","0"
高橋,5320,高橋-中壢,5322,Buy,6830汎銓,"439","439","0"
高橋,5320,高橋-中壢,5322,Buy,00937B群益ESG投等債20,"404","404","0"
高橋,5320,高橋-中壢,5322,Buy,6715嘉基,"402","402","0"
高橋,5320,高橋-中壢,5322,Buy,2208台船,"393","393","0"
高橋,5320,高橋-中壢,5322,Buy,2464盟立,"378","378","0"
高橋,5320,高橋-中壢,5322,Buy,2303聯電,"376","746","370"
高橋,5320,高橋-中壢,5322,Buy,5410國眾,"353","353","0"
高橋,5320,高橋-中壢,5322,Buy,6669緯穎,"323","323","0"
高橋,5320,高橋-中壢,5322,Buy,3691碩禾,"313","313","0"
高橋,5320,高橋-中壢,5322,Buy,2421建準,"293","293","0"
高橋,5320,高橋-中壢,5322,Buy,6152百一,"282","282","0"
高橋,5320,高橋-中壢,5322,Buy,4967十銓,"268","268","0"
高橋,5320,高橋-中壢,5322,Buy,3675德微,"267","267","0"
高橋,5320,高橋-中壢,5322,Buy,2375凱美,"252","252","0"
高橋,5320,高橋-中壢,5322,Buy,6533晶心科,"243","243","0"
高橋,5320,高橋-中壢,5322,Buy,3005神基,"238","358","120"
高橋,5320,高橋-中壢,5322,Buy,8271宇瞻,"230","230","0"
高橋,5320,高橋-中壢,5322,Buy,1409新纖,"220","244","24"
高橋,5320,高橋-中壢,5322,Sell,2330台積電,"-16788","24","16812"
高橋,5320,高橋-中壢,5322,Sell,3037欣興,"-11846","22","11868"
高橋,5320,高橋-中壢,5322,Sell,8046南電,"-6810","5370","12180"
高橋,5320,高橋-中壢,5322,Sell,7769鴻勁,"-6500","0","6500"
高橋,5320,高橋-中壢,5322,Sell,2409友達,"-3200","215","3415"
高橋,5320,高橋-中壢,5322,Sell,2374佳能,"-2932","0","2932"
高橋,5320,高橋-中壢,5322,Sell,3711日月光投控,"-2559","0","2559"
高橋,5320,高橋-中壢,5322,Sell,3260威剛,"-2397","0","2397"
高橋,5320,高橋-中壢,5322,Sell,5483中美晶,"-2294","758","3052"
高橋,5320,高橋-中壢,5322,Sell,3450聯鈞,"-1618","0","1618"
高橋,5320,高橋-中壢,5322,Sell,2645長榮航太,"-1497","382","1879"
高橋,5320,高橋-中壢,5322,Sell,2615萬海,"-1486","0","1486"
高橋,5320,高橋-中壢,5322,Sell,6488環球晶,"-1050","0","1050"
高橋,5320,高橋-中壢,5322,Sell,009819中信數據及電力,"-1033","0","1033"
高橋,5320,高橋-中壢,5322,Sell,8210勤誠,"-1000","0","1000"
高橋,5320,高橋-中壢,5322,Sell,2308台達電,"-962","0","962"
高橋,5320,高橋-中壢,5322,Sell,6182合晶,"-949","0","949"
高橋,5320,高橋-中壢,5322,Sell,1301台塑,"-781","182","963"
高橋,5320,高橋-中壢,5322,Sell,6426統新,"-689","0","689"
高橋,5320,高橋-中壢,5322,Sell,5864致和證,"-672","0","672"
高橋,5320,高橋-中壢,5322,Sell,2382廣達,"-667","0","667"
