BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2454聯發科,"25439","63339","37900"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2337旺宏,"17862","24938","7076"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2327國巨*,"15772","42214","26442"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2344華邦電,"10719","31230","20511"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2324仁寶,"10622","16199","5577"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00881國泰台灣科技龍頭,"10407","16692","6285"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00937B群益ESG投等債20,"9210","9224","14"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00878國泰永續高股息,"9054","9941","887"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3374精材,"8403","8406","3"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2376技嘉,"8114","8114","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3665貿聯-KY,"6855","6872","17"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2317鴻海,"6623","9536","2913"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1303南亞,"6364","16087","9723"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3231緯創,"6349","8696","2347"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2308台達電,"6096","8404","2308"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6770力積電,"5569","14280","8711"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3661世芯-KY,"5481","5542","61"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00891中信關鍵半導體,"4991","4991","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3260威剛,"4841","4930","89"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8033雷虎,"4547","5506","959"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6223旺矽,"4248","4248","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8039台虹,"4134","7060","2926"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00961FT臺灣永續高息,"3896","3896","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4967十銓,"3223","3223","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2892第一金,"3211","4602","1391"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8358金居,"3181","8295","5114"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00679B元大美債20年,"2765","2765","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2377微星,"2544","2880","336"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,9958世紀鋼,"2373","2373","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3017奇鋐,"2254","3623","1369"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00929復華台灣科技優息,"2231","2348","117"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2492華新科,"2210","6312","4102"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3264欣銓,"2199","3795","1596"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1810和成,"1970","2242","272"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8996高力,"1825","5665","3840"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00923群益台ESG低碳50,"1719","1719","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,7610聯友金屬-創,"1673","1760","87"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00919群益台灣精選高息,"1557","1909","352"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2645長榮航太,"1480","2040","560"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3491昇達科,"1441","1441","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6274台燿,"1212","1838","626"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5292華懋,"1142","1142","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2429銘旺科,"1124","1124","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3380明泰,"1114","1674","560"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2356英業達,"1036","1970","934"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6139亞翔,"1021","1045","24"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2882國泰金,"1013","1043","30"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,006208富邦台50,"1001","1012","11"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3090日電貿,"995","1163","168"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1476儒鴻,"951","951","0"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3037欣興,"-73998","9249","83247"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3189景碩,"-18209","7537","25746"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3653健策,"-17457","80","17537"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2603長榮,"-15460","481","15941"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8046南電,"-12650","6939","19589"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2330台積電,"-11209","3390","14599"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3081聯亞,"-11163","138","11301"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3443創意,"-7551","6110","13661"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00981A主動統一台股增長,"-7476","1499","8975"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00685L群益臺灣加權正2,"-7225","53","7278"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2383台光電,"-6817","12380","19197"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3008大立光,"-6120","10","6130"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6182合晶,"-5997","5048","11045"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2609陽明,"-5805","2748","8553"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3105穩懋,"-4804","4412","9216"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2408南亞科,"-4776","25619","30395"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6830汎銓,"-4742","442","5184"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8150南茂,"-4460","6860","11320"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,4958臻鼎-KY,"-4408","12921","17329"
