BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2308台達電,"4459","4478","19"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8112至上,"4066","4066","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2327國巨*,"3775","4391","616"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6274台燿,"3240","3240","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2404漢唐,"2300","4540","2240"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1303南亞,"2070","2270","200"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6446藥華藥,"1574","1574","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5289宜鼎,"1530","1530","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8358金居,"1320","3838","2518"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3711日月光投控,"1246","2500","1254"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00881國泰台灣科技龍頭,"1233","1239","6"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8996高力,"1210","1215","5"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1815富喬,"1149","1244","95"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00878國泰永續高股息,"1145","1146","1"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6781AES-KY,"1122","1122","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8033雷虎,"1110","1300","190"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3374精材,"1069","1069","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2357華碩,"1065","1121","56"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2376技嘉,"972","1730","758"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2002中鋼,"876","876","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2451創見,"866","866","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00891中信關鍵半導體,"799","799","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3231緯創,"754","754","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2379瑞昱,"719","719","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2324仁寶,"697","1746","1049"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6239力成,"565","1120","555"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6770力積電,"554","2658","2104"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2337旺宏,"544","2356","1812"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2317鴻海,"542","799","257"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,0050元大台灣50,"488","685","197"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5386青雲,"487","738","251"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5475德宏,"479","479","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4764雙鍵,"476","476","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8086宏捷科,"472","716","244"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2454聯發科,"446","467","21"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6830汎銓,"433","433","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2302麗正,"420","420","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2493揚博,"391","391","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2375凱美,"381","381","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2312金寶,"361","460","99"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3028增你強,"349","349","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6419京晨科,"348","366","18"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2356英業達,"335","335","0"
