BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌,9300,Buy,2330台積電,"293428","352012","58584"
華南永昌,9300,華南永昌,9300,Buy,3008大立光,"230232","311893","81661"
華南永昌,9300,華南永昌,9300,Buy,6510精測,"220547","240521","19974"
華南永昌,9300,華南永昌,9300,Buy,2408南亞科,"123613","259185","135572"
華南永昌,9300,華南永昌,9300,Buy,8046南電,"121418","451529","330111"
華南永昌,9300,華南永昌,9300,Buy,2360致茂,"59376","64518","5142"
華南永昌,9300,華南永昌,9300,Buy,0050元大台灣50,"51838","70638","18800"
華南永昌,9300,華南永昌,9300,Buy,6442光聖,"47291","60163","12872"
華南永昌,9300,華南永昌,9300,Buy,6173信昌電,"43190","49143","5953"
華南永昌,9300,華南永昌,9300,Buy,6147頎邦,"32105","45524","13419"
華南永昌,9300,華南永昌,9300,Buy,6538倉和,"27387","28323","936"
華南永昌,9300,華南永昌,9300,Buy,6274台燿,"23201","28253","5052"
華南永昌,9300,華南永昌,9300,Buy,00881國泰台灣科技龍頭,"21812","23181","1369"
華南永昌,9300,華南永昌,9300,Buy,00878國泰永續高股息,"20647","21594","947"
華南永昌,9300,華南永昌,9300,Buy,3533嘉澤,"20501","20547","46"
華南永昌,9300,華南永昌,9300,Buy,2645長榮航太,"19109","20427","1318"
華南永昌,9300,華南永昌,9300,Buy,3661世芯-KY,"16723","32375","15652"
華南永昌,9300,華南永昌,9300,Buy,4766南寶,"16706","16706","0"
華南永昌,9300,華南永昌,9300,Buy,6770力積電,"14886","73884","58998"
華南永昌,9300,華南永昌,9300,Buy,2337旺宏,"14564","24516","9952"
華南永昌,9300,華南永昌,9300,Buy,1727中華化,"13568","15249","1681"
華南永昌,9300,華南永昌,9300,Buy,2376技嘉,"12042","17093","5051"
華南永昌,9300,華南永昌,9300,Buy,2327國巨*,"11160","43820","32660"
華南永昌,9300,華南永昌,9300,Buy,2881富邦金,"10673","11566","893"
華南永昌,9300,華南永昌,9300,Buy,2344華邦電,"10664","31759","21095"
華南永昌,9300,華南永昌,9300,Buy,4931新盛力,"10061","11030","969"
華南永昌,9300,華南永昌,9300,Buy,2467志聖,"9322","30684","21362"
華南永昌,9300,華南永昌,9300,Buy,00919群益台灣精選高息,"7920","8941","1021"
華南永昌,9300,華南永昌,9300,Buy,0056元大高股息,"7856","10862","3006"
華南永昌,9300,華南永昌,9300,Buy,2317鴻海,"7626","19549","11923"
華南永昌,9300,華南永昌,9300,Buy,5471松翰,"7535","7827","292"
華南永昌,9300,華南永昌,9300,Buy,00937B群益ESG投等債20,"7426","7426","0"
華南永昌,9300,華南永昌,9300,Buy,3532台勝科,"7019","12596","5577"
華南永昌,9300,華南永昌,9300,Buy,3026禾伸堂,"6768","6768","0"
華南永昌,9300,華南永昌,9300,Buy,2615萬海,"6671","44254","37583"
華南永昌,9300,華南永昌,9300,Buy,00988A主動統一全球創新,"6324","7672","1348"
華南永昌,9300,華南永昌,9300,Buy,2492華新科,"5999","11353","5354"
華南永昌,9300,華南永昌,9300,Buy,3455由田,"5790","7830","2040"
華南永昌,9300,華南永昌,9300,Buy,00400A主動國泰動能高息,"5547","5962","415"
華南永昌,9300,華南永昌,9300,Buy,00929復華台灣科技優息,"5227","5315","88"
華南永昌,9300,華南永昌,9300,Buy,8033雷虎,"5061","11292","6231"
華南永昌,9300,華南永昌,9300,Buy,1802台玻,"4939","7469","2530"
華南永昌,9300,華南永昌,9300,Buy,4967十銓,"4896","5078","182"
華南永昌,9300,華南永昌,9300,Buy,4979華星光,"4829","4830","1"
華南永昌,9300,華南永昌,9300,Buy,00633L富邦上証正2,"4789","5040","251"
華南永昌,9300,華南永昌,9300,Buy,2377微星,"4554","7589","3035"
華南永昌,9300,華南永昌,9300,Buy,3167大量,"4145","4145","0"
華南永昌,9300,華南永昌,9300,Buy,00692富邦公司治理,"4024","4276","252"
華南永昌,9300,華南永昌,9300,Buy,006208富邦台50,"3894","4399","505"
華南永昌,9300,華南永昌,9300,Buy,2449京元電子,"3813","8439","4626"
華南永昌,9300,華南永昌,9300,Sell,3037欣興,"-439773","357925","797698"
華南永昌,9300,華南永昌,9300,Sell,3189景碩,"-303211","1581143","1884354"
華南永昌,9300,華南永昌,9300,Sell,2454聯發科,"-299254","43516","342770"
華南永昌,9300,華南永昌,9300,Sell,6223旺矽,"-289600","13334","302934"
華南永昌,9300,華南永昌,9300,Sell,6669緯穎,"-282801","30544","313345"
華南永昌,9300,華南永昌,9300,Sell,00953B群益優選非投等債,"-278599","1683","280282"
華南永昌,9300,華南永昌,9300,Sell,3653健策,"-226752","16020","242772"
華南永昌,9300,華南永昌,9300,Sell,3231緯創,"-218742","29076","247818"
華南永昌,9300,華南永昌,9300,Sell,6446藥華藥,"-126039","5685","131724"
華南永昌,9300,華南永昌,9300,Sell,3529力旺,"-117114","3235","120349"
華南永昌,9300,華南永昌,9300,Sell,1303南亞,"-109321","122282","231603"
華南永昌,9300,華南永昌,9300,Sell,6239力成,"-98743","3664","102407"
華南永昌,9300,華南永昌,9300,Sell,3711日月光投控,"-97660","6456","104116"
華南永昌,9300,華南永昌,9300,Sell,2301光寶科,"-92703","30212","122915"
華南永昌,9300,華南永昌,9300,Sell,2882國泰金,"-65369","4073","69442"
華南永昌,9300,華南永昌,9300,Sell,2486一詮,"-56125","953","57078"
華南永昌,9300,華南永昌,9300,Sell,8299群聯,"-45751","41728","87479"
華南永昌,9300,華南永昌,9300,Sell,2368金像電,"-40977","2684","43661"
華南永昌,9300,華南永昌,9300,Sell,2493揚博,"-39540","3814","43354"
華南永昌,9300,華南永昌,9300,Sell,6805富世達,"-35210","3872","39082"
華南永昌,9300,華南永昌,9300,Sell,6715嘉基,"-34307","9","34316"
華南永昌,9300,華南永昌,9300,Sell,7769鴻勁,"-33635","7365","41000"
華南永昌,9300,華南永昌,9300,Sell,2357華碩,"-32709","38580","71289"
華南永昌,9300,華南永昌,9300,Sell,2382廣達,"-31590","13207","44797"
華南永昌,9300,華南永昌,9300,Sell,2059川湖,"-27582","69","27651"
華南永昌,9300,華南永昌,9300,Sell,3374精材,"-26397","3882","30279"
華南永昌,9300,華南永昌,9300,Sell,2464盟立,"-24505","42863","67368"
華南永昌,9300,華南永昌,9300,Sell,2379瑞昱,"-23811","1466","25277"
華南永昌,9300,華南永昌,9300,Sell,3017奇鋐,"-21595","16799","38394"
華南永昌,9300,華南永昌,9300,Sell,00981A主動統一台股增長,"-19536","14247","33783"
華南永昌,9300,華南永昌,9300,Sell,5289宜鼎,"-19190","3205","22395"
華南永昌,9300,華南永昌,9300,Sell,2603長榮,"-19061","4105","23166"
華南永昌,9300,華南永昌,9300,Sell,2308台達電,"-17427","26850","44277"
華南永昌,9300,華南永昌,9300,Sell,4966譜瑞-KY,"-16349","626","16975"
華南永昌,9300,華南永昌,9300,Sell,3498陽程,"-14619","3535","18154"
華南永昌,9300,華南永昌,9300,Sell,2359所羅門,"-14356","56738","71094"
華南永昌,9300,華南永昌,9300,Sell,00746B富邦A級公司債,"-13774","35","13809"
華南永昌,9300,華南永昌,9300,Sell,3149正達,"-13262","272","13534"
華南永昌,9300,華南永昌,9300,Sell,3042晶技,"-12897","403678","416575"
華南永昌,9300,華南永昌,9300,Sell,2634漢翔,"-12654","20727","33381"
華南永昌,9300,華南永昌,9300,Sell,1536和大,"-12171","0","12171"
華南永昌,9300,華南永昌,9300,Sell,6727亞泰金屬,"-11882","9495","21377"
華南永昌,9300,華南永昌,9300,Sell,5904寶雅*,"-10391","1766","12157"
華南永昌,9300,華南永昌,9300,Sell,3045台灣大,"-10121","16","10137"
華南永昌,9300,華南永昌,9300,Sell,3234光環,"-10044","1562","11606"
華南永昌,9300,華南永昌,9300,Sell,5347世界,"-9363","648","10011"
華南永昌,9300,華南永昌,9300,Sell,2049上銀,"-8483","2111","10594"
華南永昌,9300,華南永昌,9300,Sell,00740B富邦全球投等債,"-7463","38","7501"
華南永昌,9300,華南永昌,9300,Sell,2027大成鋼,"-7194","971","8165"
華南永昌,9300,華南永昌,9300,Sell,2426鼎元,"-7171","3083","10254"
