BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-西松,9136,Buy,3017奇鋐,"28560","32087","3527"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1303南亞,"24500","28888","4388"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6274台燿,"19402","19879","477"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3189景碩,"15205","21692","6487"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2308台達電,"13243","23729","10486"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2454聯發科,"10865","19596","8731"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4971IET-KY,"9434","10020","586"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5536聖暉*,"9065","9065","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2376技嘉,"8417","9133","716"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3702大聯大,"8001","9212","1211"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3481群創,"7038","33453","26415"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6223旺矽,"6556","6632","76"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3234光環,"5692","5706","14"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00881國泰台灣科技龍頭,"5632","5687","55"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00878國泰永續高股息,"4494","4534","40"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8039台虹,"4289","8000","3711"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6182合晶,"3738","20030","16292"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00891中信關鍵半導體,"3316","3352","36"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00919群益台灣精選高息,"3152","4079","927"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2317鴻海,"3124","4313","1189"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6770力積電,"2823","27792","24969"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1785光洋科,"2279","2384","105"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2337旺宏,"2227","7324","5097"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3665貿聯-KY,"2219","2219","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2912統一超,"2193","2193","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8358金居,"2132","23474","21342"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8114振樺電,"2035","2035","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3533嘉澤,"1857","1891","34"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00984D主動聯博全球非投,"1813","1813","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8045達運光電,"1749","1749","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2324仁寶,"1571","1916","345"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6218豪勉,"1440","1440","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2882國泰金,"1287","1287","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5351鈺創,"1228","1361","133"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00961FT臺灣永續高息,"1185","1185","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00929復華台灣科技優息,"1179","1179","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3441聯一光,"1145","3870","2725"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5871中租-KY,"1111","1111","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1560中砂,"992","2448","1456"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4938和碩,"985","1710","725"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4763材料*-KY,"935","946","11"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6415矽力*-KY,"908","908","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2395研華,"879","2923","2044"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2645長榮航太,"859","2289","1430"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5483中美晶,"840","2725","1885"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3388崇越電,"834","1018","184"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8033雷虎,"763","6813","6050"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2883凱基金,"747","934","187"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6753龍德造船,"739","1333","594"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00738U期元大道瓊白銀,"737","789","52"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3037欣興,"-25826","26179","52005"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2330台積電,"-25409","391","25800"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2344華邦電,"-23681","26169","49850"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00992A主動群益科技創新,"-19201","142","19343"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00991A主動復華未來50,"-18421","76","18497"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8046南電,"-18218","6909","25127"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2408南亞科,"-16418","25221","41639"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3661世芯-KY,"-13484","8708","22192"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2383台光電,"-12706","6459","19165"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6488環球晶,"-8088","4715","12803"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2603長榮,"-8007","427","8434"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6669緯穎,"-7645","276","7921"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6187萬潤,"-7358","13","7371"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3653健策,"-5821","0","5821"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3081聯亞,"-5489","5661","11150"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6781AES-KY,"-5035","0","5035"
群益金鼎,9100,群益金鼎-西松,9136,Sell,4912聯德控股-KY,"-4593","0","4593"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2303聯電,"-4433","1593","6026"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2609陽明,"-4068","862","4930"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6214精誠,"-3897","0","3897"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6584南俊國際,"-3756","6","3762"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2409友達,"-3718","2253","5971"
群益金鼎,9100,群益金鼎-西松,9136,Sell,0050元大台灣50,"-3320","737","4057"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2455全新,"-3139","0","3139"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6451訊芯-KY,"-2676","0","2676"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2436偉詮電,"-2251","116","2367"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2618長榮航,"-2220","83","2303"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6603富強鑫,"-2198","1224","3422"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3163波若威,"-2153","0","2153"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00403A主動統一升級50,"-2121","25","2146"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6805富世達,"-1955","4008","5963"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3711日月光投控,"-1909","5593","7502"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8299群聯,"-1879","2768","4647"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00631L元大台灣50正2,"-1870","1067","2937"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3443創意,"-1778","157","1935"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2615萬海,"-1568","1285","2853"
群益金鼎,9100,群益金鼎-西松,9136,Sell,4958臻鼎-KY,"-1450","29540","30990"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6147頎邦,"-1311","1154","2465"
群益金鼎,9100,群益金鼎-西松,9136,Sell,4991環宇-KY,"-1229","5","1234"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2634漢翔,"-1193","8762","9955"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2467志聖,"-1178","0","1178"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00400A主動國泰動能高息,"-1173","0","1173"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00982A主動群益台灣強棒,"-1132","276","1408"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3005神基,"-1127","0","1127"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2481強茂,"-1054","732","1786"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00685L群益臺灣加權正2,"-1032","179","1211"
群益金鼎,9100,群益金鼎-西松,9136,Sell,1503士電,"-1018","0","1018"
群益金鼎,9100,群益金鼎-西松,9136,Sell,5490同亨,"-1014","0","1014"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2382廣達,"-1004","4401","5405"
群益金鼎,9100,群益金鼎-西松,9136,Sell,4919新唐,"-993","254","1247"
