BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00881國泰台灣科技龍頭,"21335","21638","303"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1519華城,"15452","15644","192"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6274台燿,"12585","17690","5105"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3008大立光,"12510","14652","2142"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6223旺矽,"12277","12348","71"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2454聯發科,"11031","41140","30109"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2327國巨*,"9201","57363","48162"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8358金居,"7194","8550","1356"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4958臻鼎-KY,"7021","30154","23133"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8271宇瞻,"5803","6032","229"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00878國泰永續高股息,"5521","7048","1527"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6415矽力*-KY,"5203","5203","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,7805威聯通,"4881","4881","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2376技嘉,"4120","6345","2225"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6446藥華藥,"4084","7591","3507"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3374精材,"4030","4973","943"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8064東捷,"3928","4135","207"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2337旺宏,"3666","5236","1570"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3533嘉澤,"2962","4662","1700"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5471松翰,"2866","3589","723"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3491昇達科,"2803","4246","1443"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2464盟立,"2741","4106","1365"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00937B群益ESG投等債20,"2737","2737","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6770力積電,"2499","33638","31139"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8299群聯,"2159","8785","6626"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3209全科,"2089","2089","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8210勤誠,"2066","2066","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00961FT臺灣永續高息,"2047","2047","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1795美時,"2019","2019","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1537廣隆,"1905","1905","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00923群益台ESG低碳50,"1763","1763","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6919康霈*,"1664","1664","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3293鈊象,"1601","1637","36"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2357華碩,"1470","1939","469"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2317鴻海,"1199","4866","3667"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8996高力,"1194","3636","2442"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5483中美晶,"1158","6854","5696"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6781AES-KY,"1146","2261","1115"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8039台虹,"1141","3017","1876"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3711日月光投控,"1066","18105","17039"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2324仁寶,"1010","4569","3559"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2634漢翔,"993","8653","7660"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1802台玻,"976","5205","4229"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8112至上,"936","1136","200"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2492華新科,"934","8338","7404"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3706神達,"924","1016","92"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6141柏承,"911","949","38"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3443創意,"906","19979","19073"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2645長榮航太,"894","1992","1098"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,7714創泓科技,"880","880","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3037欣興,"-35583","8863","44446"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2308台達電,"-16969","4474","21443"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6187萬潤,"-16604","7015","23619"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3264欣銓,"-15293","454","15747"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2330台積電,"-9782","4765","14547"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2408南亞科,"-8784","39043","47827"
