BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-歸仁,0039003800310061,Buy,00878國泰永續高股息,"20747","20747","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3362先進光,"18556","18918","362"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00881國泰台灣科技龍頭,"15528","16243","715"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2353宏碁,"11936","14739","2803"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2454聯發科,"11891","13263","1372"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6770力積電,"11288","29151","17863"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1303南亞,"8837","13262","4425"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00937B群益ESG投等債20,"8557","8571","14"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6446藥華藥,"8068","9705","1637"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2327國巨*,"6898","16766","9868"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2376技嘉,"6884","9750","2866"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00929復華台灣科技優息,"6820","6849","29"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2337旺宏,"5365","7141","1776"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3231緯創,"4613","5777","1164"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4958臻鼎-KY,"4513","16909","12396"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8039台虹,"4363","6456","2093"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2464盟立,"3851","6491","2640"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6274台燿,"3546","6816","3270"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3374精材,"3527","3856","329"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2492華新科,"3262","6123","2861"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8358金居,"3202","4788","1586"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2324仁寶,"3012","7331","4319"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3260威剛,"2832","3233","401"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8299群聯,"2548","4725","2177"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8046南電,"2540","12043","9503"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00961FT臺灣永續高息,"2271","2271","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2474可成,"2228","2471","243"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2634漢翔,"2227","14443","12216"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2049上銀,"2209","5046","2837"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5904寶雅*,"2080","2153","73"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6291沛亨,"1965","1965","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00919群益台灣精選高息,"1826","1951","125"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4590富田-創,"1813","1813","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2317鴻海,"1805","3468","1663"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00933B國泰10Y+金融債,"1780","1780","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5351鈺創,"1679","1814","135"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3680家登,"1633","1872","239"
