BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6223旺矽,"12032","12208","176"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3081聯亞,"10691","10970","279"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2324仁寶,"4557","5104","547"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,7714創泓科技,"3520","3520","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6753龍德造船,"3316","3764","448"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8358金居,"2772","4242","1470"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8261富鼎,"2731","2926","195"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2301光寶科,"2714","4797","2083"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3711日月光投控,"2471","3131","660"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6770力積電,"2274","5892","3618"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8299群聯,"2194","2194","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2455全新,"2063","4148","2085"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6488環球晶,"2054","2161","107"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00961FT臺灣永續高息,"2026","2026","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3231緯創,"1869","3398","1529"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6274台燿,"1802","3402","1600"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2376技嘉,"1727","1835","108"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2409友達,"1660","3399","1739"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2634漢翔,"1602","3129","1527"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2457飛宏,"1529","1624","95"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2327國巨*,"1425","8865","7440"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2801彰銀,"1414","1419","5"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2492華新科,"1375","1786","411"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6771平和環保-創,"1208","1208","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3374精材,"1195","2078","883"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,7795長廣,"1099","1099","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00878國泰永續高股息,"1030","1030","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2331精英,"1007","1086","79"
