BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台北,0039003800300068,Buy,2454聯發科,"235517","239822","4305"
元大證券,9800,元大-台北,0039003800300068,Buy,2059川湖,"82211","82500","289"
元大證券,9800,元大-台北,0039003800300068,Buy,6182合晶,"34059","42787","8728"
元大證券,9800,元大-台北,0039003800300068,Buy,4979華星光,"32217","32218","1"
元大證券,9800,元大-台北,0039003800300068,Buy,00881國泰台灣科技龍頭,"30779","38398","7619"
元大證券,9800,元大-台北,0039003800300068,Buy,6274台燿,"23533","28467","4934"
元大證券,9800,元大-台北,0039003800300068,Buy,3711日月光投控,"19199","31712","12513"
元大證券,9800,元大-台北,0039003800300068,Buy,2317鴻海,"18151","26157","8006"
元大證券,9800,元大-台北,0039003800300068,Buy,2376技嘉,"14730","17406","2676"
元大證券,9800,元大-台北,0039003800300068,Buy,3661世芯-KY,"13456","22366","8910"
元大證券,9800,元大-台北,0039003800300068,Buy,6217中探針,"12468","12495","27"
元大證券,9800,元大-台北,0039003800300068,Buy,6770力積電,"12348","22536","10188"
元大證券,9800,元大-台北,0039003800300068,Buy,8021尖點,"10844","10844","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2337旺宏,"10138","13382","3244"
元大證券,9800,元大-台北,0039003800300068,Buy,3374精材,"9018","9018","0"
元大證券,9800,元大-台北,0039003800300068,Buy,8299群聯,"8577","12151","3574"
元大證券,9800,元大-台北,0039003800300068,Buy,6446藥華藥,"8290","55525","47235"
元大證券,9800,元大-台北,0039003800300068,Buy,00878國泰永續高股息,"8182","9735","1553"
元大證券,9800,元大-台北,0039003800300068,Buy,8046南電,"8033","153158","145125"
元大證券,9800,元大-台北,0039003800300068,Buy,3293鈊象,"7405","7452","47"
元大證券,9800,元大-台北,0039003800300068,Buy,3167大量,"7387","7485","98"
元大證券,9800,元大-台北,0039003800300068,Buy,6531愛普*,"7112","7112","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3037欣興,"6500","477190","470690"
元大證券,9800,元大-台北,0039003800300068,Buy,8112至上,"6303","6405","102"
元大證券,9800,元大-台北,0039003800300068,Buy,9105泰金寶-DR,"5861","6167","306"
元大證券,9800,元大-台北,0039003800300068,Buy,3231緯創,"4870","7461","2591"
元大證券,9800,元大-台北,0039003800300068,Buy,3714富采,"4845","4905","60"
元大證券,9800,元大-台北,0039003800300068,Buy,3693營邦,"4762","4762","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2885元大金,"4732","6322","1590"
元大證券,9800,元大-台北,0039003800300068,Buy,8039台虹,"4684","6809","2125"
元大證券,9800,元大-台北,0039003800300068,Buy,3081聯亞,"4620","5409","789"
元大證券,9800,元大-台北,0039003800300068,Buy,2357華碩,"4592","8667","4075"
元大證券,9800,元大-台北,0039003800300068,Buy,6669緯穎,"4165","6820","2655"
元大證券,9800,元大-台北,0039003800300068,Buy,4931新盛力,"3899","5398","1499"
元大證券,9800,元大-台北,0039003800300068,Buy,2327國巨*,"3808","13612","9804"
元大證券,9800,元大-台北,0039003800300068,Buy,3675德微,"3709","8410","4701"
元大證券,9800,元大-台北,0039003800300068,Buy,6290良維,"3707","3707","0"
元大證券,9800,元大-台北,0039003800300068,Buy,6139亞翔,"3278","3278","0"
元大證券,9800,元大-台北,0039003800300068,Buy,6442光聖,"2799","3478","679"
元大證券,9800,元大-台北,0039003800300068,Buy,8996高力,"2760","2809","49"
元大證券,9800,元大-台北,0039003800300068,Buy,4763材料*-KY,"2754","2754","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3529力旺,"2728","5361","2633"
元大證券,9800,元大-台北,0039003800300068,Buy,2492華新科,"2666","6495","3829"
元大證券,9800,元大-台北,0039003800300068,Buy,2356英業達,"2643","3390","747"
元大證券,9800,元大-台北,0039003800300068,Buy,3026禾伸堂,"2641","2641","0"
元大證券,9800,元大-台北,0039003800300068,Buy,6196帆宣,"2512","3078","566"
元大證券,9800,元大-台北,0039003800300068,Buy,2345智邦,"2448","9358","6910"
元大證券,9800,元大-台北,0039003800300068,Buy,00679B元大美債20年,"2258","2519","261"
元大證券,9800,元大-台北,0039003800300068,Buy,3533嘉澤,"2196","2196","0"
元大證券,9800,元大-台北,0039003800300068,Buy,6223旺矽,"2161","8011","5850"
元大證券,9800,元大-台北,0039003800300068,Sell,2324仁寶,"-120880","15010","135890"
元大證券,9800,元大-台北,0039003800300068,Sell,8033雷虎,"-60074","2819","62893"
元大證券,9800,元大-台北,0039003800300068,Sell,7402邑錡,"-56670","5875","62545"
元大證券,9800,元大-台北,0039003800300068,Sell,2330台積電,"-42709","8375","51084"
元大證券,9800,元大-台北,0039003800300068,Sell,2359所羅門,"-38493","7173","45666"
元大證券,9800,元大-台北,0039003800300068,Sell,2308台達電,"-37444","11063","48507"
元大證券,9800,元大-台北,0039003800300068,Sell,2630亞航,"-37011","739","37750"
元大證券,9800,元大-台北,0039003800300068,Sell,2408南亞科,"-36335","73710","110045"
元大證券,9800,元大-台北,0039003800300068,Sell,3443創意,"-20414","5896","26310"
元大證券,9800,元大-台北,0039003800300068,Sell,3653健策,"-19133","0","19133"
元大證券,9800,元大-台北,0039003800300068,Sell,3008大立光,"-16013","60897","76910"
元大證券,9800,元大-台北,0039003800300068,Sell,1303南亞,"-12761","39262","52023"
元大證券,9800,元大-台北,0039003800300068,Sell,2347聯強,"-12711","197","12908"
元大證券,9800,元大-台北,0039003800300068,Sell,2645長榮航太,"-12217","3134","15351"
元大證券,9800,元大-台北,0039003800300068,Sell,2603長榮,"-10771","823","11594"
元大證券,9800,元大-台北,0039003800300068,Sell,3189景碩,"-7187","17786","24973"
元大證券,9800,元大-台北,0039003800300068,Sell,00670L富邦NASDAQ正2,"-6708","0","6708"
元大證券,9800,元大-台北,0039003800300068,Sell,00981A主動統一台股增長,"-6430","483","6913"
元大證券,9800,元大-台北,0039003800300068,Sell,6214精誠,"-6123","579","6702"
元大證券,9800,元大-台北,0039003800300068,Sell,2465麗臺,"-5017","2173","7190"
元大證券,9800,元大-台北,0039003800300068,Sell,6265方土昶,"-4973","142","5115"
元大證券,9800,元大-台北,0039003800300068,Sell,5289宜鼎,"-4882","1554","6436"
元大證券,9800,元大-台北,0039003800300068,Sell,2455全新,"-4881","46","4927"
元大證券,9800,元大-台北,0039003800300068,Sell,2464盟立,"-4748","4643","9391"
元大證券,9800,元大-台北,0039003800300068,Sell,3406玉晶光,"-4734","1358","6092"
元大證券,9800,元大-台北,0039003800300068,Sell,2409友達,"-4723","3354","8077"
元大證券,9800,元大-台北,0039003800300068,Sell,3450聯鈞,"-4245","1061","5306"
元大證券,9800,元大-台北,0039003800300068,Sell,2615萬海,"-3834","396","4230"
元大證券,9800,元大-台北,0039003800300068,Sell,3042晶技,"-3515","7085","10600"
元大證券,9800,元大-台北,0039003800300068,Sell,2426鼎元,"-3482","921","4403"
元大證券,9800,元大-台北,0039003800300068,Sell,7711永擎,"-3332","1418","4750"
元大證券,9800,元大-台北,0039003800300068,Sell,6187萬潤,"-3127","5616","8743"
元大證券,9800,元大-台北,0039003800300068,Sell,2449京元電子,"-3090","1346","4436"
元大證券,9800,元大-台北,0039003800300068,Sell,3105穩懋,"-2940","3186","6126"
元大證券,9800,元大-台北,0039003800300068,Sell,3163波若威,"-2835","45","2880"
元大證券,9800,元大-台北,0039003800300068,Sell,00400A主動國泰動能高息,"-2817","15","2832"
元大證券,9800,元大-台北,0039003800300068,Sell,00982A主動群益台灣強棒,"-2633","727","3360"
元大證券,9800,元大-台北,0039003800300068,Sell,009816凱基台灣TOP50,"-2629","424","3053"
元大證券,9800,元大-台北,0039003800300068,Sell,2382廣達,"-2616","602","3218"
元大證券,9800,元大-台北,0039003800300068,Sell,6488環球晶,"-2500","104980","107480"
元大證券,9800,元大-台北,0039003800300068,Sell,0050元大台灣50,"-2426","4354","6780"
元大證券,9800,元大-台北,0039003800300068,Sell,2360致茂,"-2419","4713","7132"
元大證券,9800,元大-台北,0039003800300068,Sell,3680家登,"-2355","0","2355"
元大證券,9800,元大-台北,0039003800300068,Sell,1216統一,"-2253","605","2858"
元大證券,9800,元大-台北,0039003800300068,Sell,2472立隆電,"-2169","722","2891"
元大證券,9800,元大-台北,0039003800300068,Sell,00403A主動統一升級50,"-2083","656","2739"
元大證券,9800,元大-台北,0039003800300068,Sell,2633台灣高鐵,"-2001","61","2062"
元大證券,9800,元大-台北,0039003800300068,Sell,00992A主動群益科技創新,"-1865","184","2049"
元大證券,9800,元大-台北,0039003800300068,Sell,00631L元大台灣50正2,"-1802","335","2137"
元大證券,9800,元大-台北,0039003800300068,Sell,4760勤凱,"-1774","507","2281"
