BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-玉里,1036,Buy,2337旺宏,"6812","12505","5693"
土銀,1030,土銀-玉里,1036,Buy,3661世芯-KY,"4348","4348","0"
土銀,1030,土銀-玉里,1036,Buy,6028公勝保經,"3014","3014","0"
土銀,1030,土銀-玉里,1036,Buy,3231緯創,"2597","3384","787"
土銀,1030,土銀-玉里,1036,Buy,00881國泰台灣科技龍頭,"1948","2831","883"
土銀,1030,土銀-玉里,1036,Buy,2344華邦電,"1923","3151","1228"
土銀,1030,土銀-玉里,1036,Buy,8358金居,"1809","2238","429"
土銀,1030,土銀-玉里,1036,Buy,6770力積電,"1608","2738","1130"
土銀,1030,土銀-玉里,1036,Buy,00891中信關鍵半導體,"1523","1523","0"
土銀,1030,土銀-玉里,1036,Buy,2454聯發科,"1469","1469","0"
土銀,1030,土銀-玉里,1036,Buy,00923群益台ESG低碳50,"1466","1466","0"
土銀,1030,土銀-玉里,1036,Buy,1303南亞,"1456","3324","1868"
土銀,1030,土銀-玉里,1036,Buy,8033雷虎,"1246","1246","0"
土銀,1030,土銀-玉里,1036,Buy,2377微星,"1076","1826","750"
土銀,1030,土銀-玉里,1036,Buy,5227立凱-KY,"1037","1037","0"
土銀,1030,土銀-玉里,1036,Buy,2368金像電,"995","2020","1025"
土銀,1030,土銀-玉里,1036,Buy,5871中租-KY,"982","982","0"
土銀,1030,土銀-玉里,1036,Buy,2317鴻海,"913","1043","130"
土銀,1030,土銀-玉里,1036,Buy,2356英業達,"797","797","0"
土銀,1030,土銀-玉里,1036,Buy,2327國巨*,"631","5630","4999"
土銀,1030,土銀-玉里,1036,Buy,3189景碩,"614","2064","1450"
土銀,1030,土銀-玉里,1036,Buy,00878國泰永續高股息,"596","596","0"
土銀,1030,土銀-玉里,1036,Buy,6753龍德造船,"595","743","148"
土銀,1030,土銀-玉里,1036,Buy,3711日月光投控,"592","1239","647"
土銀,1030,土銀-玉里,1036,Buy,2492華新科,"577","2339","1762"
土銀,1030,土銀-玉里,1036,Buy,3025星通,"571","571","0"
土銀,1030,土銀-玉里,1036,Buy,6223旺矽,"560","560","0"
土銀,1030,土銀-玉里,1036,Buy,2634漢翔,"492","983","491"
土銀,1030,土銀-玉里,1036,Buy,5347世界,"485","485","0"
土銀,1030,土銀-玉里,1036,Buy,3498陽程,"480","480","0"
土銀,1030,土銀-玉里,1036,Buy,2324仁寶,"473","931","458"
土銀,1030,土銀-玉里,1036,Buy,3033威健,"472","472","0"
土銀,1030,土銀-玉里,1036,Buy,8046南電,"448","1743","1295"
土銀,1030,土銀-玉里,1036,Buy,5371中光電,"441","534","93"
土銀,1030,土銀-玉里,1036,Buy,2376技嘉,"399","399","0"
土銀,1030,土銀-玉里,1036,Buy,1301台塑,"397","851","454"
土銀,1030,土銀-玉里,1036,Buy,00919群益台灣精選高息,"387","387","0"
土銀,1030,土銀-玉里,1036,Buy,3219倚強科,"362","362","0"
土銀,1030,土銀-玉里,1036,Buy,2484希華,"359","892","533"
土銀,1030,土銀-玉里,1036,Buy,3374精材,"336","336","0"
土銀,1030,土銀-玉里,1036,Buy,8069元太,"299","3574","3275"
土銀,1030,土銀-玉里,1036,Buy,00929復華台灣科技優息,"296","296","0"
土銀,1030,土銀-玉里,1036,Buy,8039台虹,"281","1340","1059"
土銀,1030,土銀-玉里,1036,Buy,6173信昌電,"274","502","228"
土銀,1030,土銀-玉里,1036,Buy,3479安勤,"258","258","0"
土銀,1030,土銀-玉里,1036,Buy,6488環球晶,"256","414","158"
土銀,1030,土銀-玉里,1036,Buy,6239力成,"253","281","28"
土銀,1030,土銀-玉里,1036,Buy,6829千附精密,"243","243","0"
土銀,1030,土銀-玉里,1036,Buy,2345智邦,"231","231","0"
土銀,1030,土銀-玉里,1036,Buy,2886兆豐金,"230","230","0"
土銀,1030,土銀-玉里,1036,Sell,2408南亞科,"-10433","2128","12561"
土銀,1030,土銀-玉里,1036,Sell,3037欣興,"-8937","2517","11454"
土銀,1030,土銀-玉里,1036,Sell,00631L元大台灣50正2,"-4953","0","4953"
土銀,1030,土銀-玉里,1036,Sell,6121新普,"-4074","0","4074"
土銀,1030,土銀-玉里,1036,Sell,6187萬潤,"-3272","0","3272"
土銀,1030,土銀-玉里,1036,Sell,3260威剛,"-2793","804","3597"
土銀,1030,土銀-玉里,1036,Sell,2303聯電,"-2743","2957","5700"
土銀,1030,土銀-玉里,1036,Sell,3105穩懋,"-1551","420","1971"
土銀,1030,土銀-玉里,1036,Sell,2855統一證,"-1494","0","1494"
土銀,1030,土銀-玉里,1036,Sell,2881富邦金,"-1444","1189","2633"
土銀,1030,土銀-玉里,1036,Sell,2609陽明,"-1298","55","1353"
土銀,1030,土銀-玉里,1036,Sell,00403A主動統一升級50,"-1140","0","1140"
土銀,1030,土銀-玉里,1036,Sell,2436偉詮電,"-997","0","997"
土銀,1030,土銀-玉里,1036,Sell,6727亞泰金屬,"-959","1819","2778"
土銀,1030,土銀-玉里,1036,Sell,00981A主動統一台股增長,"-911","36","947"
土銀,1030,土銀-玉里,1036,Sell,2409友達,"-861","2492","3353"
土銀,1030,土銀-玉里,1036,Sell,3290東浦,"-785","0","785"
土銀,1030,土銀-玉里,1036,Sell,6245立端,"-769","0","769"
土銀,1030,土銀-玉里,1036,Sell,00407A主動凱基台灣,"-764","129","893"
土銀,1030,土銀-玉里,1036,Sell,2359所羅門,"-695","0","695"
土銀,1030,土銀-玉里,1036,Sell,2603長榮,"-688","0","688"
土銀,1030,土銀-玉里,1036,Sell,4707磐亞,"-653","0","653"
土銀,1030,土銀-玉里,1036,Sell,1785光洋科,"-622","0","622"
土銀,1030,土銀-玉里,1036,Sell,2615萬海,"-587","0","587"
土銀,1030,土銀-玉里,1036,Sell,4958臻鼎-KY,"-498","1514","2012"
土銀,1030,土銀-玉里,1036,Sell,00932兆豐永續高息等權,"-494","0","494"
土銀,1030,土銀-玉里,1036,Sell,1815富喬,"-481","92","573"
土銀,1030,土銀-玉里,1036,Sell,00991A主動復華未來50,"-443","111","554"
土銀,1030,土銀-玉里,1036,Sell,3008大立光,"-355","0","355"
土銀,1030,土銀-玉里,1036,Sell,3135凌航,"-334","0","334"
土銀,1030,土銀-玉里,1036,Sell,2301光寶科,"-325","534","859"
土銀,1030,土銀-玉里,1036,Sell,6150撼訊,"-301","0","301"
土銀,1030,土銀-玉里,1036,Sell,2426鼎元,"-297","341","638"
土銀,1030,土銀-玉里,1036,Sell,3234光環,"-292","0","292"
土銀,1030,土銀-玉里,1036,Sell,4739康普,"-273","277","550"
土銀,1030,土銀-玉里,1036,Sell,2618長榮航,"-250","0","250"
土銀,1030,土銀-玉里,1036,Sell,4976佳凌,"-241","40","281"
土銀,1030,土銀-玉里,1036,Sell,4576大銀微系統,"-233","0","233"
土銀,1030,土銀-玉里,1036,Sell,3016嘉晶,"-216","312","528"
土銀,1030,土銀-玉里,1036,Sell,6472保瑞,"-215","0","215"
土銀,1030,土銀-玉里,1036,Sell,6517保勝光學,"-196","0","196"
