BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-新竹,8456,Buy,9933中鼎,"7077","7077","0"
康和,8450,康和-新竹,8456,Buy,1711永光,"3612","3651","39"
康和,8450,康和-新竹,8456,Buy,2337旺宏,"3078","3338","260"
康和,8450,康和-新竹,8456,Buy,4958臻鼎-KY,"2843","7533","4690"
康和,8450,康和-新竹,8456,Buy,3131弘塑,"2575","2575","0"
康和,8450,康和-新竹,8456,Buy,1303南亞,"2132","3364","1232"
康和,8450,康和-新竹,8456,Buy,3167大量,"2061","2737","676"
康和,8450,康和-新竹,8456,Buy,2344華邦電,"2019","5926","3907"
康和,8450,康和-新竹,8456,Buy,6015宏遠證,"1929","1929","0"
康和,8450,康和-新竹,8456,Buy,2357華碩,"1903","1904","1"
康和,8450,康和-新竹,8456,Buy,2376技嘉,"1793","1793","0"
康和,8450,康和-新竹,8456,Buy,7828創新服務,"1685","1685","0"
康和,8450,康和-新竹,8456,Buy,6265方土昶,"1641","1641","0"
康和,8450,康和-新竹,8456,Buy,3481群創,"1581","3717","2136"
康和,8450,康和-新竹,8456,Buy,2615萬海,"1510","1980","470"
康和,8450,康和-新竹,8456,Buy,7751竑騰,"1485","1485","0"
康和,8450,康和-新竹,8456,Buy,2356英業達,"1341","1741","400"
康和,8450,康和-新竹,8456,Buy,00878國泰永續高股息,"1177","1278","101"
康和,8450,康和-新竹,8456,Buy,2454聯發科,"1117","1117","0"
康和,8450,康和-新竹,8456,Buy,8358金居,"909","909","0"
康和,8450,康和-新竹,8456,Buy,6274台燿,"885","885","0"
康和,8450,康和-新竹,8456,Buy,3374精材,"878","878","0"
康和,8450,康和-新竹,8456,Buy,2327國巨*,"801","4531","3730"
康和,8450,康和-新竹,8456,Buy,2464盟立,"782","969","187"
康和,8450,康和-新竹,8456,Buy,6147頎邦,"731","1506","775"
康和,8450,康和-新竹,8456,Buy,2408南亞科,"719","52616","51897"
康和,8450,康和-新竹,8456,Buy,2324仁寶,"683","851","168"
康和,8450,康和-新竹,8456,Buy,00881國泰台灣科技龍頭,"674","1004","330"
康和,8450,康和-新竹,8456,Buy,3088艾訊,"639","639","0"
康和,8450,康和-新竹,8456,Buy,3661世芯-KY,"633","633","0"
康和,8450,康和-新竹,8456,Buy,9945潤泰新,"604","604","0"
康和,8450,康和-新竹,8456,Buy,2618長榮航,"478","810","332"
康和,8450,康和-新竹,8456,Buy,8271宇瞻,"458","458","0"
康和,8450,康和-新竹,8456,Buy,3624光頡,"446","446","0"
康和,8450,康和-新竹,8456,Buy,6213聯茂,"433","481","48"
康和,8450,康和-新竹,8456,Buy,00923群益台ESG低碳50,"421","421","0"
康和,8450,康和-新竹,8456,Buy,1477聚陽,"408","408","0"
康和,8450,康和-新竹,8456,Buy,8033雷虎,"405","405","0"
康和,8450,康和-新竹,8456,Buy,6291沛亨,"393","393","0"
康和,8450,康和-新竹,8456,Buy,00937B群益ESG投等債20,"375","375","0"
康和,8450,康和-新竹,8456,Buy,6419京晨科,"345","345","0"
康和,8450,康和-新竹,8456,Buy,4938和碩,"342","342","0"
康和,8450,康和-新竹,8456,Buy,4571鈞興-KY,"340","340","0"
康和,8450,康和-新竹,8456,Buy,00953B群益優選非投等債,"339","339","0"
康和,8450,康和-新竹,8456,Buy,5871中租-KY,"329","329","0"
康和,8450,康和-新竹,8456,Buy,8105凌巨,"302","302","0"
康和,8450,康和-新竹,8456,Buy,2492華新科,"288","878","590"
康和,8450,康和-新竹,8456,Buy,00919群益台灣精選高息,"274","304","30"
康和,8450,康和-新竹,8456,Buy,1722台肥,"272","272","0"
康和,8450,康和-新竹,8456,Buy,3617碩天,"263","263","0"
康和,8450,康和-新竹,8456,Sell,3036文曄,"-6581","819","7400"
康和,8450,康和-新竹,8456,Sell,6182合晶,"-2451","344","2795"
康和,8450,康和-新竹,8456,Sell,3231緯創,"-1846","974","2820"
康和,8450,康和-新竹,8456,Sell,2382廣達,"-1663","17","1680"
康和,8450,康和-新竹,8456,Sell,3037欣興,"-1473","2210","3683"
康和,8450,康和-新竹,8456,Sell,3189景碩,"-1433","1836","3269"
康和,8450,康和-新竹,8456,Sell,6187萬潤,"-1409","0","1409"
康和,8450,康和-新竹,8456,Sell,2609陽明,"-1085","108","1193"
康和,8450,康和-新竹,8456,Sell,3450聯鈞,"-1078","0","1078"
康和,8450,康和-新竹,8456,Sell,6488環球晶,"-1045","1076","2121"
康和,8450,康和-新竹,8456,Sell,6716應廣,"-1031","0","1031"
康和,8450,康和-新竹,8456,Sell,6739竹陞科技,"-1030","0","1030"
康和,8450,康和-新竹,8456,Sell,2308台達電,"-948","38","986"
康和,8450,康和-新竹,8456,Sell,2409友達,"-815","2122","2937"
康和,8450,康和-新竹,8456,Sell,2845遠東銀,"-812","0","812"
康和,8450,康和-新竹,8456,Sell,00403A主動統一升級50,"-697","0","697"
康和,8450,康和-新竹,8456,Sell,2359所羅門,"-697","0","697"
康和,8450,康和-新竹,8456,Sell,3406玉晶光,"-672","0","672"
康和,8450,康和-新竹,8456,Sell,00400A主動國泰動能高息,"-593","36","629"
康和,8450,康和-新竹,8456,Sell,2301光寶科,"-574","537","1111"
康和,8450,康和-新竹,8456,Sell,4968立積,"-559","0","559"
康和,8450,康和-新竹,8456,Sell,3008大立光,"-546","202","748"
康和,8450,康和-新竹,8456,Sell,5904寶雅*,"-536","76","612"
康和,8450,康和-新竹,8456,Sell,2426鼎元,"-510","206","716"
康和,8450,康和-新竹,8456,Sell,2455全新,"-417","0","417"
康和,8450,康和-新竹,8456,Sell,8046南電,"-401","0","401"
康和,8450,康和-新竹,8456,Sell,3105穩懋,"-400","0","400"
康和,8450,康和-新竹,8456,Sell,6173信昌電,"-400","22","422"
康和,8450,康和-新竹,8456,Sell,2880華南金,"-392","0","392"
康和,8450,康和-新竹,8456,Sell,2049上銀,"-391","0","391"
康和,8450,康和-新竹,8456,Sell,8261富鼎,"-391","0","391"
康和,8450,康和-新竹,8456,Sell,8038長園科,"-372","0","372"
康和,8450,康和-新竹,8456,Sell,00981A主動統一台股增長,"-335","0","335"
康和,8450,康和-新竹,8456,Sell,4585達明,"-313","0","313"
康和,8450,康和-新竹,8456,Sell,3675德微,"-282","0","282"
康和,8450,康和-新竹,8456,Sell,2542興富發,"-281","0","281"
康和,8450,康和-新竹,8456,Sell,3653健策,"-278","0","278"
康和,8450,康和-新竹,8456,Sell,3388崇越電,"-276","92","368"
康和,8450,康和-新竹,8456,Sell,0050元大台灣50,"-262","165","427"
康和,8450,康和-新竹,8456,Sell,2317鴻海,"-256","0","256"
康和,8450,康和-新竹,8456,Sell,3005神基,"-248","0","248"
康和,8450,康和-新竹,8456,Sell,2603長榮,"-231","23","254"
康和,8450,康和-新竹,8456,Sell,2313華通,"-214","0","214"
康和,8450,康和-新竹,8456,Sell,00631L元大台灣50正2,"-207","1472","1679"
