BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8046南電,"9094","13357","4263"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6770力積電,"7509","21221","13712"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2421建準,"7375","7375","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6669緯穎,"7008","7094","86"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6515穎崴,"6723","6723","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8299群聯,"6682","10970","4288"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00878國泰永續高股息,"6533","7189","656"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2324仁寶,"6200","6974","774"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4958臻鼎-KY,"6155","15903","9748"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2454聯發科,"5969","10149","4180"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6488環球晶,"5219","6540","1321"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2388威盛,"4551","4551","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2645長榮航太,"4483","4483","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1303南亞,"4418","13907","9489"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2337旺宏,"3898","5713","1815"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00881國泰台灣科技龍頭,"3840","4448","608"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00929復華台灣科技優息,"3731","3733","2"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2327國巨*,"3479","12412","8933"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2376技嘉,"3421","7373","3952"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3017奇鋐,"3368","3431","63"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3533嘉澤,"3355","5278","1923"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2313華通,"2968","6788","3820"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1714和桐,"2905","2974","69"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7750新代,"2445","2445","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2301光寶科,"2406","4655","2249"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2360致茂,"2385","2385","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2630亞航,"2109","2372","263"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2317鴻海,"1992","4557","2565"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6409旭隼,"1980","1980","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2303聯電,"1908","5574","3666"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3388崇越電,"1886","1932","46"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6147頎邦,"1879","9818","7939"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8033雷虎,"1877","9366","7489"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5871中租-KY,"1865","1865","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00891中信關鍵半導體,"1703","1957","254"
