BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台中,0038003800340042,Buy,2454聯發科,"25526","47968","22442"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3374精材,"20457","21042","585"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3661世芯-KY,"18736","23084","4348"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6274台燿,"15376","15439","63"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2344華邦電,"14875","42059","27184"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6770力積電,"13317","33917","20600"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00878國泰永續高股息,"12926","13714","788"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2317鴻海,"12672","15604","2932"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00881國泰台灣科技龍頭,"12423","17174","4751"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2376技嘉,"12334","13232","898"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8358金居,"11308","14070","2762"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6488環球晶,"11277","26078","14801"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3105穩懋,"9925","19920","9995"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8046南電,"9730","99489","89759"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1303南亞,"9375","27320","17945"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3533嘉澤,"8403","8403","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3231緯創,"8324","12326","4002"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6223旺矽,"7566","7566","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,009821野村稀土關鍵資源,"7378","7500","122"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2327國巨*,"7191","34166","26975"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00918大華優利高填息30,"7122","7224","102"
