BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Buy,6669緯穎,"6638","6638","0"
美好,5260,美好-苗栗,5265,Buy,00980A主動野村臺灣優選,"4099","4099","0"
美好,5260,美好-苗栗,5265,Buy,00923群益台ESG低碳50,"3269","3269","0"
美好,5260,美好-苗栗,5265,Buy,2337旺宏,"2459","2589","130"
美好,5260,美好-苗栗,5265,Buy,3260威剛,"2416","2416","0"
美好,5260,美好-苗栗,5265,Buy,00881國泰台灣科技龍頭,"2317","2427","110"
美好,5260,美好-苗栗,5265,Buy,4931新盛力,"2110","2380","270"
美好,5260,美好-苗栗,5265,Buy,00919群益台灣精選高息,"1708","1708","0"
美好,5260,美好-苗栗,5265,Buy,2882國泰金,"1671","1672","1"
美好,5260,美好-苗栗,5265,Buy,2377微星,"1665","1665","0"
美好,5260,美好-苗栗,5265,Buy,2881富邦金,"1499","1499","0"
美好,5260,美好-苗栗,5265,Buy,4939亞電,"1402","1402","0"
美好,5260,美好-苗栗,5265,Buy,8358金居,"1400","1400","0"
美好,5260,美好-苗栗,5265,Buy,2449京元電子,"1394","1394","0"
美好,5260,美好-苗栗,5265,Buy,2327國巨*,"1384","2030","646"
美好,5260,美好-苗栗,5265,Buy,6770力積電,"1382","3720","2338"
美好,5260,美好-苗栗,5265,Buy,3374精材,"1195","1195","0"
美好,5260,美好-苗栗,5265,Buy,8271宇瞻,"1149","1149","0"
美好,5260,美好-苗栗,5265,Buy,6488環球晶,"1122","3222","2100"
美好,5260,美好-苗栗,5265,Buy,6781AES-KY,"1105","1105","0"
美好,5260,美好-苗栗,5265,Buy,2324仁寶,"1005","1307","302"
美好,5260,美好-苗栗,5265,Buy,2492華新科,"983","1574","591"
美好,5260,美好-苗栗,5265,Buy,8046南電,"919","5330","4411"
美好,5260,美好-苗栗,5265,Buy,3293鈊象,"886","886","0"
美好,5260,美好-苗栗,5265,Buy,2451創見,"864","864","0"
美好,5260,美好-苗栗,5265,Buy,2880華南金,"799","838","39"
