BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三重,9677,Buy,2324仁寶,"25126","30256","5130"
富邦證券,9600,富邦-三重,9677,Buy,7795長廣,"21373","23708","2335"
富邦證券,9600,富邦-三重,9677,Buy,00881國泰台灣科技龍頭,"14015","14049","34"
富邦證券,9600,富邦-三重,9677,Buy,8299群聯,"12030","12527","497"
富邦證券,9600,富邦-三重,9677,Buy,6770力積電,"10531","35483","24952"
富邦證券,9600,富邦-三重,9677,Buy,2454聯發科,"9904","16692","6788"
富邦證券,9600,富邦-三重,9677,Buy,2337旺宏,"9227","14930","5703"
富邦證券,9600,富邦-三重,9677,Buy,6223旺矽,"8887","9098","211"
富邦證券,9600,富邦-三重,9677,Buy,8046南電,"8005","28406","20401"
富邦證券,9600,富邦-三重,9677,Buy,00929復華台灣科技優息,"7886","7937","51"
富邦證券,9600,富邦-三重,9677,Buy,00878國泰永續高股息,"7690","10662","2972"
富邦證券,9600,富邦-三重,9677,Buy,1326台化,"7441","7513","72"
富邦證券,9600,富邦-三重,9677,Buy,6488環球晶,"6923","9836","2913"
富邦證券,9600,富邦-三重,9677,Buy,2344華邦電,"6654","21551","14897"
富邦證券,9600,富邦-三重,9677,Buy,6446藥華藥,"6370","14039","7669"
富邦證券,9600,富邦-三重,9677,Buy,3211順達,"6267","6684","417"
富邦證券,9600,富邦-三重,9677,Buy,6531愛普*,"5634","5634","0"
富邦證券,9600,富邦-三重,9677,Buy,8112至上,"5513","6319","806"
富邦證券,9600,富邦-三重,9677,Buy,3017奇鋐,"4937","4953","16"
富邦證券,9600,富邦-三重,9677,Buy,2376技嘉,"4736","8498","3762"
富邦證券,9600,富邦-三重,9677,Buy,3374精材,"4691","5307","616"
富邦證券,9600,富邦-三重,9677,Buy,3533嘉澤,"4610","4661","51"
富邦證券,9600,富邦-三重,9677,Buy,3189景碩,"4535","30307","25772"
