BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台中,9184,Buy,2337旺宏,"16204","19831","3627"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2049上銀,"14027","16081","2054"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8299群聯,"9238","9435","197"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3017奇鋐,"8857","9519","662"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6770力積電,"8652","18960","10308"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1303南亞,"7537","25877","18340"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3231緯創,"6538","11272","4734"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00881國泰台灣科技龍頭,"6159","7758","1599"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2327國巨*,"5545","11736","6191"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2344華邦電,"5405","15759","10354"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3105穩懋,"4669","16820","12151"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6488環球晶,"4421","27736","23315"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3189景碩,"4071","28351","24280"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6257矽格,"3862","3983","121"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00953B群益優選非投等債,"3733","7118","3385"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4979華星光,"3391","4494","1103"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00937B群益ESG投等債20,"3263","4560","1297"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3374精材,"3084","3382","298"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00961FT臺灣永續高息,"3036","3169","133"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00984D主動聯博全球非投,"3026","3026","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2368金像電,"2808","5196","2388"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4967十銓,"2481","2481","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4991環宇-KY,"2460","2460","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3211順達,"2434","3220","786"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8046南電,"2256","9363","7107"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3665貿聯-KY,"2082","2186","104"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6672騰輝電子-KY,"1932","6659","4727"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3441聯一光,"1932","5729","3797"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00891中信關鍵半導體,"1894","2257","363"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2356英業達,"1885","2889","1004"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00751B元大AAA至A公司債,"1825","1825","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2881富邦金,"1805","1805","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00980A主動野村臺灣優選,"1794","1794","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2324仁寶,"1755","9959","8204"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8039台虹,"1732","13697","11965"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00923群益台ESG低碳50,"1676","2020","344"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3293鈊象,"1656","1656","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00981B第一金優選非投債,"1607","1607","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2882國泰金,"1601","1601","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2357華碩,"1599","5759","4160"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6187萬潤,"1586","6636","5050"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6446藥華藥,"1467","1485","18"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2886兆豐金,"1446","2002","556"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3491昇達科,"1429","4114","2685"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3617碩天,"1311","1311","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6584南俊國際,"1224","1224","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2454聯發科,"1218","10096","8878"
