BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹東,9625,Buy,6223旺矽,"28444","40224","11780"
富邦證券,9600,富邦-竹東,9625,Buy,2308台達電,"23503","33163","9660"
富邦證券,9600,富邦-竹東,9625,Buy,00881國泰台灣科技龍頭,"15364","16414","1050"
富邦證券,9600,富邦-竹東,9625,Buy,6770力積電,"12526","24563","12037"
富邦證券,9600,富邦-竹東,9625,Buy,00961FT臺灣永續高息,"11266","11266","0"
富邦證券,9600,富邦-竹東,9625,Buy,2492華新科,"10106","10984","878"
富邦證券,9600,富邦-竹東,9625,Buy,00878國泰永續高股息,"9677","9745","68"
富邦證券,9600,富邦-竹東,9625,Buy,3189景碩,"8204","16702","8498"
富邦證券,9600,富邦-竹東,9625,Buy,2327國巨*,"7380","14446","7066"
富邦證券,9600,富邦-竹東,9625,Buy,8299群聯,"7305","9888","2583"
富邦證券,9600,富邦-竹東,9625,Buy,2337旺宏,"7175","9762","2587"
富邦證券,9600,富邦-竹東,9625,Buy,2454聯發科,"6175","60128","53953"
富邦證券,9600,富邦-竹東,9625,Buy,2324仁寶,"5661","8678","3017"
富邦證券,9600,富邦-竹東,9625,Buy,1303南亞,"5447","12858","7411"
富邦證券,9600,富邦-竹東,9625,Buy,6640均華,"5409","6525","1116"
富邦證券,9600,富邦-竹東,9625,Buy,3231緯創,"5140","7679","2539"
富邦證券,9600,富邦-竹東,9625,Buy,0056元大高股息,"4428","5067","639"
富邦證券,9600,富邦-竹東,9625,Buy,5483中美晶,"4198","6142","1944"
富邦證券,9600,富邦-竹東,9625,Buy,3016嘉晶,"3944","5124","1180"
富邦證券,9600,富邦-竹東,9625,Buy,3017奇鋐,"3694","3811","117"
富邦證券,9600,富邦-竹東,9625,Buy,00923群益台ESG低碳50,"3561","3608","47"
富邦證券,9600,富邦-竹東,9625,Buy,2317鴻海,"3291","4910","1619"
富邦證券,9600,富邦-竹東,9625,Buy,2377微星,"3179","4380","1201"
富邦證券,9600,富邦-竹東,9625,Buy,5347世界,"3083","3407","324"
富邦證券,9600,富邦-竹東,9625,Buy,4938和碩,"2898","3078","180"
富邦證券,9600,富邦-竹東,9625,Buy,8358金居,"2818","4693","1875"
富邦證券,9600,富邦-竹東,9625,Buy,3264欣銓,"2694","2918","224"
富邦證券,9600,富邦-竹東,9625,Buy,3059華晶科,"2493","2493","0"
富邦證券,9600,富邦-竹東,9625,Buy,8039台虹,"2474","7259","4785"
富邦證券,9600,富邦-竹東,9625,Buy,3665貿聯-KY,"2387","2387","0"
富邦證券,9600,富邦-竹東,9625,Buy,5371中光電,"2379","3088","709"
富邦證券,9600,富邦-竹東,9625,Buy,2376技嘉,"2341","3775","1434"
富邦證券,9600,富邦-竹東,9625,Buy,6781AES-KY,"2290","2290","0"
富邦證券,9600,富邦-竹東,9625,Buy,6257矽格,"2279","2488","209"
富邦證券,9600,富邦-竹東,9625,Buy,6691洋基工程,"2192","2192","0"
富邦證券,9600,富邦-竹東,9625,Buy,3034聯詠,"2037","2037","0"
富邦證券,9600,富邦-竹東,9625,Buy,00985D主動貝萊德優投等,"1986","1986","0"
富邦證券,9600,富邦-竹東,9625,Buy,8383千附,"1986","1986","0"
富邦證券,9600,富邦-竹東,9625,Buy,8046南電,"1971","20786","18815"
富邦證券,9600,富邦-竹東,9625,Buy,2357華碩,"1886","5692","3806"
富邦證券,9600,富邦-竹東,9625,Buy,6274台燿,"1846","6679","4833"
富邦證券,9600,富邦-竹東,9625,Buy,3374精材,"1846","2219","373"
富邦證券,9600,富邦-竹東,9625,Buy,2915潤泰全,"1812","1995","183"
富邦證券,9600,富邦-竹東,9625,Buy,8033雷虎,"1754","2541","787"
富邦證券,9600,富邦-竹東,9625,Buy,4958臻鼎-KY,"1749","16410","14661"
富邦證券,9600,富邦-竹東,9625,Buy,2356英業達,"1660","2268","608"
富邦證券,9600,富邦-竹東,9625,Buy,5289宜鼎,"1565","1565","0"
富邦證券,9600,富邦-竹東,9625,Buy,4772台特化,"1540","1540","0"
富邦證券,9600,富邦-竹東,9625,Buy,00937B群益ESG投等債20,"1463","1608","145"
富邦證券,9600,富邦-竹東,9625,Buy,2352佳世達,"1431","1461","30"
富邦證券,9600,富邦-竹東,9625,Sell,2330台積電,"-84954","752","85706"
富邦證券,9600,富邦-竹東,9625,Sell,3037欣興,"-49877","7970","57847"
富邦證券,9600,富邦-竹東,9625,Sell,6446藥華藥,"-16724","1505","18229"
富邦證券,9600,富邦-竹東,9625,Sell,2892第一金,"-16442","334","16776"
富邦證券,9600,富邦-竹東,9625,Sell,3008大立光,"-15906","546","16452"
富邦證券,9600,富邦-竹東,9625,Sell,2408南亞科,"-12095","7545","19640"
富邦證券,9600,富邦-竹東,9625,Sell,3443創意,"-9161","59","9220"
富邦證券,9600,富邦-竹東,9625,Sell,6182合晶,"-8978","3128","12106"
富邦證券,9600,富邦-竹東,9625,Sell,6805富世達,"-6141","3815","9956"
富邦證券,9600,富邦-竹東,9625,Sell,0050元大台灣50,"-5871","754","6625"
富邦證券,9600,富邦-竹東,9625,Sell,6515穎崴,"-4684","6654","11338"
富邦證券,9600,富邦-竹東,9625,Sell,8271宇瞻,"-4561","466","5027"
富邦證券,9600,富邦-竹東,9625,Sell,5536聖暉*,"-4547","4","4551"
富邦證券,9600,富邦-竹東,9625,Sell,6442光聖,"-4340","3550","7890"
富邦證券,9600,富邦-竹東,9625,Sell,2455全新,"-4183","819","5002"
富邦證券,9600,富邦-竹東,9625,Sell,2474可成,"-4050","0","4050"
富邦證券,9600,富邦-竹東,9625,Sell,2603長榮,"-3916","2519","6435"
富邦證券,9600,富邦-竹東,9625,Sell,6187萬潤,"-3870","5330","9200"
富邦證券,9600,富邦-竹東,9625,Sell,4991環宇-KY,"-3391","0","3391"
富邦證券,9600,富邦-竹東,9625,Sell,2359所羅門,"-2861","201","3062"
富邦證券,9600,富邦-竹東,9625,Sell,2409友達,"-2765","4948","7713"
富邦證券,9600,富邦-竹東,9625,Sell,00406A主動中信台灣收益,"-2676","99","2775"
富邦證券,9600,富邦-竹東,9625,Sell,2426鼎元,"-2650","698","3348"
富邦證券,9600,富邦-竹東,9625,Sell,3455由田,"-2620","252","2872"
富邦證券,9600,富邦-竹東,9625,Sell,2344華邦電,"-2619","10833","13452"
富邦證券,9600,富邦-竹東,9625,Sell,2464盟立,"-2456","2905","5361"
富邦證券,9600,富邦-竹東,9625,Sell,00981A主動統一台股增長,"-2403","185","2588"
富邦證券,9600,富邦-竹東,9625,Sell,3481群創,"-2334","8030","10364"
富邦證券,9600,富邦-竹東,9625,Sell,3234光環,"-2325","299","2624"
富邦證券,9600,富邦-竹東,9625,Sell,00403A主動統一升級50,"-2239","518","2757"
富邦證券,9600,富邦-竹東,9625,Sell,2303聯電,"-2154","667","2821"
富邦證券,9600,富邦-竹東,9625,Sell,5880合庫金,"-2099","0","2099"
富邦證券,9600,富邦-竹東,9625,Sell,2382廣達,"-2092","374","2466"
富邦證券,9600,富邦-竹東,9625,Sell,3026禾伸堂,"-1979","1","1980"
富邦證券,9600,富邦-竹東,9625,Sell,3042晶技,"-1957","774","2731"
富邦證券,9600,富邦-竹東,9625,Sell,3035智原,"-1944","9","1953"
富邦證券,9600,富邦-竹東,9625,Sell,2615萬海,"-1927","1936","3863"
富邦證券,9600,富邦-竹東,9625,Sell,7610聯友金屬-創,"-1800","0","1800"
富邦證券,9600,富邦-竹東,9625,Sell,2634漢翔,"-1799","4640","6439"
富邦證券,9600,富邦-竹東,9625,Sell,6239力成,"-1784","876","2660"
富邦證券,9600,富邦-竹東,9625,Sell,3406玉晶光,"-1744","2608","4352"
富邦證券,9600,富邦-竹東,9625,Sell,2486一詮,"-1674","1190","2864"
富邦證券,9600,富邦-竹東,9625,Sell,3583辛耘,"-1490","755","2245"
富邦證券,9600,富邦-竹東,9625,Sell,1802台玻,"-1300","585","1885"
富邦證券,9600,富邦-竹東,9625,Sell,6716應廣,"-1275","0","1275"
富邦證券,9600,富邦-竹東,9625,Sell,00910第一金太空衛星,"-1274","6","1280"
富邦證券,9600,富邦-竹東,9625,Sell,2609陽明,"-1266","1606","2872"
富邦證券,9600,富邦-竹東,9625,Sell,5269祥碩,"-1251","139","1390"
富邦證券,9600,富邦-竹東,9625,Sell,2404漢唐,"-1140","0","1140"
富邦證券,9600,富邦-竹東,9625,Sell,4979華星光,"-1076","1","1077"
