BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台中,5382,Buy,6770力積電,"20238","26781","6543"
第一金,5380,第一金-台中,5382,Buy,2454聯發科,"10848","15053","4205"
第一金,5380,第一金-台中,5382,Buy,6187萬潤,"7735","8310","575"
第一金,5380,第一金-台中,5382,Buy,3406玉晶光,"7577","8244","667"
第一金,5380,第一金-台中,5382,Buy,3529力旺,"7339","7339","0"
第一金,5380,第一金-台中,5382,Buy,7610聯友金屬-創,"7092","7109","17"
第一金,5380,第一金-台中,5382,Buy,2317鴻海,"6377","11579","5202"
第一金,5380,第一金-台中,5382,Buy,00881國泰台灣科技龍頭,"6298","6850","552"
第一金,5380,第一金-台中,5382,Buy,6531愛普*,"6263","6266","3"
第一金,5380,第一金-台中,5382,Buy,6147頎邦,"6161","7893","1732"
第一金,5380,第一金-台中,5382,Buy,6446藥華藥,"4330","4330","0"
第一金,5380,第一金-台中,5382,Buy,4772台特化,"4141","4141","0"
第一金,5380,第一金-台中,5382,Buy,00632R元大台灣50反1,"3915","3915","0"
第一金,5380,第一金-台中,5382,Buy,00918大華優利高填息30,"3615","3649","34"
第一金,5380,第一金-台中,5382,Buy,00961FT臺灣永續高息,"3107","3107","0"
第一金,5380,第一金-台中,5382,Buy,2337旺宏,"2740","5008","2268"
第一金,5380,第一金-台中,5382,Buy,6488環球晶,"2660","5862","3202"
第一金,5380,第一金-台中,5382,Buy,3374精材,"2461","2674","213"
第一金,5380,第一金-台中,5382,Buy,3081聯亞,"2361","2863","502"
第一金,5380,第一金-台中,5382,Buy,2449京元電子,"2244","3426","1182"
第一金,5380,第一金-台中,5382,Buy,2301光寶科,"2176","2712","536"
第一金,5380,第一金-台中,5382,Buy,3665貿聯-KY,"2135","2141","6"
第一金,5380,第一金-台中,5382,Buy,2408南亞科,"1965","9593","7628"
第一金,5380,第一金-台中,5382,Buy,6510精測,"1917","3409","1492"
第一金,5380,第一金-台中,5382,Buy,8046南電,"1909","10030","8121"
第一金,5380,第一金-台中,5382,Buy,8358金居,"1863","5367","3504"
第一金,5380,第一金-台中,5382,Buy,2492華新科,"1834","2481","647"
第一金,5380,第一金-台中,5382,Buy,3481群創,"1798","6754","4956"
第一金,5380,第一金-台中,5382,Buy,8039台虹,"1696","4328","2632"
第一金,5380,第一金-台中,5382,Buy,3036文曄,"1607","1607","0"
第一金,5380,第一金-台中,5382,Buy,00878國泰永續高股息,"1568","2286","718"
第一金,5380,第一金-台中,5382,Buy,5871中租-KY,"1535","1535","0"
第一金,5380,第一金-台中,5382,Buy,00891中信關鍵半導體,"1532","1859","327"
第一金,5380,第一金-台中,5382,Buy,2645長榮航太,"1437","2249","812"
第一金,5380,第一金-台中,5382,Buy,1303南亞,"1392","9350","7958"
第一金,5380,第一金-台中,5382,Buy,2344華邦電,"1377","5829","4452"
第一金,5380,第一金-台中,5382,Buy,3605宏致,"1333","1359","26"
第一金,5380,第一金-台中,5382,Buy,2399映泰,"1225","1225","0"
第一金,5380,第一金-台中,5382,Buy,6781AES-KY,"1110","1110","0"
第一金,5380,第一金-台中,5382,Buy,00953B群益優選非投等債,"1084","1084","0"
第一金,5380,第一金-台中,5382,Buy,00715L期街口布蘭特正2,"1045","1425","380"
第一金,5380,第一金-台中,5382,Buy,2303聯電,"1027","2025","998"
第一金,5380,第一金-台中,5382,Buy,3090日電貿,"1015","1023","8"
第一金,5380,第一金-台中,5382,Buy,2368金像電,"1014","1081","67"
第一金,5380,第一金-台中,5382,Buy,3044健鼎,"981","981","0"
第一金,5380,第一金-台中,5382,Buy,5536聖暉*,"976","976","0"
第一金,5380,第一金-台中,5382,Buy,2357華碩,"917","1014","97"
第一金,5380,第一金-台中,5382,Buy,2634漢翔,"902","3343","2441"
第一金,5380,第一金-台中,5382,Buy,2388威盛,"812","812","0"
第一金,5380,第一金-台中,5382,Buy,5483中美晶,"761","1895","1134"
第一金,5380,第一金-台中,5382,Sell,3167大量,"-23746","0","23746"
第一金,5380,第一金-台中,5382,Sell,3037欣興,"-22329","16","22345"
第一金,5380,第一金-台中,5382,Sell,2376技嘉,"-15621","1678","17299"
第一金,5380,第一金-台中,5382,Sell,3008大立光,"-15523","35","15558"
第一金,5380,第一金-台中,5382,Sell,00685L群益臺灣加權正2,"-10854","60","10914"
第一金,5380,第一金-台中,5382,Sell,3443創意,"-6132","6","6138"
第一金,5380,第一金-台中,5382,Sell,4958臻鼎-KY,"-5459","7280","12739"
第一金,5380,第一金-台中,5382,Sell,6173信昌電,"-5137","1752","6889"
第一金,5380,第一金-台中,5382,Sell,2308台達電,"-4956","2432","7388"
第一金,5380,第一金-台中,5382,Sell,2428興勤,"-4590","0","4590"
第一金,5380,第一金-台中,5382,Sell,3189景碩,"-3608","42931","46539"
第一金,5380,第一金-台中,5382,Sell,00994A主動第一金台股優,"-3596","0","3596"
第一金,5380,第一金-台中,5382,Sell,6182合晶,"-2923","3114","6037"
第一金,5380,第一金-台中,5382,Sell,8299群聯,"-2859","4500","7359"
第一金,5380,第一金-台中,5382,Sell,00408A主動第一金優股息,"-2483","0","2483"
第一金,5380,第一金-台中,5382,Sell,1815富喬,"-2389","479","2868"
第一金,5380,第一金-台中,5382,Sell,00988A主動統一全球創新,"-2209","18","2227"
第一金,5380,第一金-台中,5382,Sell,2377微星,"-2170","1061","3231"
第一金,5380,第一金-台中,5382,Sell,00631L元大台灣50正2,"-2139","783","2922"
第一金,5380,第一金-台中,5382,Sell,3163波若威,"-2088","50","2138"
第一金,5380,第一金-台中,5382,Sell,7769鴻勁,"-1906","263","2169"
第一金,5380,第一金-台中,5382,Sell,3532台勝科,"-1890","5311","7201"
第一金,5380,第一金-台中,5382,Sell,00403A主動統一升級50,"-1628","406","2034"
第一金,5380,第一金-台中,5382,Sell,3231緯創,"-1601","2656","4257"
第一金,5380,第一金-台中,5382,Sell,3017奇鋐,"-1504","3892","5396"
第一金,5380,第一金-台中,5382,Sell,2603長榮,"-1497","232","1729"
第一金,5380,第一金-台中,5382,Sell,4991環宇-KY,"-1317","191","1508"
第一金,5380,第一金-台中,5382,Sell,8936國統,"-1270","1","1271"
第一金,5380,第一金-台中,5382,Sell,3711日月光投控,"-1259","659","1918"
第一金,5380,第一金-台中,5382,Sell,2354鴻準,"-1242","62","1304"
第一金,5380,第一金-台中,5382,Sell,2845遠東銀,"-1183","0","1183"
第一金,5380,第一金-台中,5382,Sell,00400A主動國泰動能高息,"-1138","0","1138"
第一金,5380,第一金-台中,5382,Sell,00992A主動群益科技創新,"-1131","0","1131"
第一金,5380,第一金-台中,5382,Sell,6265方土昶,"-1119","494","1613"
第一金,5380,第一金-台中,5382,Sell,6727亞泰金屬,"-1110","4087","5197"
第一金,5380,第一金-台中,5382,Sell,00919群益台灣精選高息,"-1088","980","2068"
第一金,5380,第一金-台中,5382,Sell,1319東陽,"-1082","0","1082"
第一金,5380,第一金-台中,5382,Sell,2330台積電,"-1082","895","1977"
第一金,5380,第一金-台中,5382,Sell,4967十銓,"-1055","268","1323"
第一金,5380,第一金-台中,5382,Sell,2455全新,"-1046","0","1046"
第一金,5380,第一金-台中,5382,Sell,3035智原,"-1026","0","1026"
第一金,5380,第一金-台中,5382,Sell,2027大成鋼,"-958","100","1058"
第一金,5380,第一金-台中,5382,Sell,1342八貫,"-958","67","1025"
第一金,5380,第一金-台中,5382,Sell,4763材料*-KY,"-949","50","999"
第一金,5380,第一金-台中,5382,Sell,8261富鼎,"-926","762","1688"
第一金,5380,第一金-台中,5382,Sell,00922國泰台灣領袖50,"-824","4","828"
第一金,5380,第一金-台中,5382,Sell,3005神基,"-800","858","1658"
第一金,5380,第一金-台中,5382,Sell,6261久元,"-781","0","781"
第一金,5380,第一金-台中,5382,Sell,6419京晨科,"-694","0","694"
第一金,5380,第一金-台中,5382,Sell,6831邁科,"-693","0","693"
