BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2308台達電,"18718","38620","19902"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2492華新科,"15990","21274","5284"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8046南電,"14940","29941","15001"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3532台勝科,"11489","17691","6202"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1303南亞,"10631","19857","9226"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4958臻鼎-KY,"10140","50303","40163"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00929復華台灣科技優息,"9833","10185","352"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6488環球晶,"9295","11526","2231"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2337旺宏,"5638","9753","4115"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6274台燿,"5031","5080","49"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00878國泰永續高股息,"4973","5075","102"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3661世芯-KY,"4284","4284","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3036文曄,"3733","3938","205"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00400A主動國泰動能高息,"3396","3486","90"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3374精材,"3173","3758","585"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2344華邦電,"3169","11940","8771"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3017奇鋐,"3073","3396","323"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00881國泰台灣科技龍頭,"3049","3214","165"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8039台虹,"2733","6181","3448"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4938和碩,"2497","2497","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2353宏碁,"2432","2557","125"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6907雅特力-KY,"2419","2419","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2324仁寶,"2392","10431","8039"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8110華東,"2378","2424","46"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2851中再保,"2313","2313","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6770力積電,"2260","9923","7663"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2493揚博,"2056","4262","2206"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2645長榮航太,"1896","4645","2749"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6285啟碁,"1714","1959","245"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2376技嘉,"1699","3327","1628"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8033雷虎,"1651","4739","3088"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2395研華,"1474","1485","11"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8932智通*,"1447","1558","111"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1477聚陽,"1430","1430","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3231緯創,"1377","2976","1599"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3163波若威,"1354","1408","54"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3213茂訊,"1340","1340","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2882國泰金,"1285","1679","394"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2317鴻海,"1284","2561","1277"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2881富邦金,"1143","1394","251"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,0050元大台灣50,"1113","10171","9058"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8096擎亞,"1048","4128","3080"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2897王道銀行,"1035","1035","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2313華通,"1026","3365","2339"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00934中信成長高股息,"1017","1017","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3376新日興,"970","970","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3260威剛,"809","1610","801"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6139亞翔,"803","803","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2356英業達,"802","1340","538"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4967十銓,"796","796","0"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2454聯發科,"-43493","1656","45149"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3037欣興,"-37760","3371","41131"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2330台積電,"-28748","5618","34366"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2408南亞科,"-16057","8452","24509"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,7769鴻勁,"-13457","0","13457"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00927群益半導體收益,"-8590","10","8600"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6919康霈*,"-8090","430","8520"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3711日月光投控,"-6951","4400","11351"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3443創意,"-6843","11968","18811"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2383台光電,"-6537","62","6599"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2609陽明,"-6027","2327","8354"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2347聯強,"-5341","88","5429"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00631L元大台灣50正2,"-4874","731","5605"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6442光聖,"-4424","397","4821"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2382廣達,"-4018","713","4731"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2301光寶科,"-4004","4820","8824"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8299群聯,"-3893","4808","8701"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3008大立光,"-3803","5642","9445"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2409友達,"-3698","978","4676"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2905三商,"-3660","0","3660"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6214精誠,"-3569","0","3569"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2327國巨*,"-3374","8452","11826"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00937B群益ESG投等債20,"-3350","2631","5981"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00981A主動統一台股增長,"-3052","3320","6372"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3529力旺,"-2639","5086","7725"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6505台塑化,"-2331","284","2615"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2603長榮,"-2260","686","2946"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2455全新,"-2179","408","2587"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6173信昌電,"-2115","1033","3148"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6187萬潤,"-2063","1305","3368"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3665貿聯-KY,"-2028","104","2132"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3189景碩,"-1978","16739","18717"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6197佳必琪,"-1814","0","1814"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6584南俊國際,"-1809","617","2426"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2101南港,"-1681","32","1713"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00675L富邦臺灣加權正2,"-1577","0","1577"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3105穩懋,"-1566","4848","6414"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6147頎邦,"-1507","1840","3347"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,1590亞德客-KY,"-1470","0","1470"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,1519華城,"-1454","0","1454"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3653健策,"-1372","0","1372"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2486一詮,"-1363","547","1910"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3406玉晶光,"-1352","0","1352"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2890永豐金,"-1294","724","2018"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3019亞光,"-1283","0","1283"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8358金居,"-1271","2566","3837"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,5289宜鼎,"-1211","1552","2763"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3081聯亞,"-1174","11","1185"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3481群創,"-1141","3779","4920"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3441聯一光,"-1138","532","1670"
