BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2492華新科,"31184","34435","3251"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2454聯發科,"27881","34143","6262"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1303南亞,"25506","36479","10973"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2408南亞科,"17658","51859","34201"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6274台燿,"13289","15383","2094"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6442光聖,"13032","16465","3433"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00878國泰永續高股息,"12361","14077","1716"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2376技嘉,"10460","12212","1752"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00881國泰台灣科技龍頭,"9470","11641","2171"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3033威健,"9419","9466","47"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2327國巨*,"8715","21797","13082"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2344華邦電,"6767","21532","14765"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6770力積電,"6408","11866","5458"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8299群聯,"6017","6469","452"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3374精材,"5510","5863","353"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3443創意,"5266","6701","1435"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3231緯創,"5052","6151","1099"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2337旺宏,"4565","9192","4627"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4958臻鼎-KY,"4311","31391","27080"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6727亞泰金屬,"4261","4698","437"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00953B群益優選非投等債,"3920","3920","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3533嘉澤,"3785","3852","67"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,9945潤泰新,"3724","5463","1739"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8358金居,"3646","7315","3669"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3529力旺,"3477","3477","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3163波若威,"3153","3156","3"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00891中信關鍵半導體,"3137","5276","2139"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3189景碩,"3115","28070","24955"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3693營邦,"2704","2715","11"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6139亞翔,"2404","2424","20"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3081聯亞,"2385","2790","405"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6488環球晶,"2373","15850","13477"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2369菱生,"2311","2327","16"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3665貿聯-KY,"2301","8676","6375"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6005群益證,"2130","2779","649"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00929復華台灣科技優息,"2051","2383","332"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8996高力,"2004","2016","12"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00923群益台ESG低碳50,"1835","2185","350"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00919群益台灣精選高息,"1821","2789","968"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4590富田-創,"1787","1787","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4908前鼎,"1752","1912","160"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8033雷虎,"1739","12302","10563"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8046南電,"1636","15060","13424"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6223旺矽,"1630","1659","29"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6919康霈*,"1622","1858","236"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5904寶雅*,"1604","2794","1190"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4967十銓,"1547","2161","614"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6683雍智科技,"1461","1461","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2886兆豐金,"1461","1784","323"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6505台塑化,"1434","2365","931"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6290良維,"-122679","216","122895"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2615萬海,"-102913","5116","108029"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3037欣興,"-96944","3675","100619"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2603長榮,"-41400","589","41989"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3006晶豪科,"-38100","82","38182"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2301光寶科,"-27047","7667","34714"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,5289宜鼎,"-24136","3698","27834"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,5880合庫金,"-14672","122","14794"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,1785光洋科,"-14574","0","14574"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3008大立光,"-13006","42065","55071"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3661世芯-KY,"-11622","9963","21585"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2542興富發,"-10643","0","10643"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00982A主動群益台灣強棒,"-9435","1149","10584"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,1605華新,"-8298","8087","16385"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6438迅得,"-8140","0","8140"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2455全新,"-7985","410","8395"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6187萬潤,"-7909","2891","10800"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,0050元大台灣50,"-7758","2582","10340"
