BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3532台勝科,"33456","39076","5620"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6223旺矽,"12261","12290","29"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00881國泰台灣科技龍頭,"10752","10873","121"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8039台虹,"6568","8174","1606"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2492華新科,"6484","6868","384"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6182合晶,"5884","28959","23075"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6770力積電,"4654","15227","10573"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2357華碩,"4265","4874","609"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3661世芯-KY,"4087","8420","4333"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00878國泰永續高股息,"3991","4194","203"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2458義隆,"3780","3780","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00937B群益ESG投等債20,"3739","4085","346"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2317鴻海,"3653","4423","770"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00953B群益優選非投等債,"3643","4194","551"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3374精材,"3611","3638","27"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00929復華台灣科技優息,"3548","3601","53"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3711日月光投控,"3537","6997","3460"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3017奇鋐,"3332","3474","142"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8033雷虎,"3128","4897","1769"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8046南電,"3013","5688","2675"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6919康霈*,"2672","2672","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5904寶雅*,"2668","2798","130"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2337旺宏,"2627","4260","1633"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2376技嘉,"2592","2950","358"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3363上詮,"2372","2372","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2344華邦電,"2039","8546","6507"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1303南亞,"2004","6932","4928"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8150南茂,"1790","2248","458"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3533嘉澤,"1772","5187","3415"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6274台燿,"1701","3363","1662"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00955中信日本商社,"1531","1531","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2454聯發科,"1496","11241","9745"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00961FT臺灣永續高息,"1479","1492","13"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2324仁寶,"1443","3473","2030"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2645長榮航太,"1287","1655","368"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00982A主動群益台灣強棒,"1248","1276","28"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1802台玻,"1226","1990","764"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1504東元,"1218","1362","144"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2377微星,"1035","2093","1058"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,009826貝萊德世界股票,"1019","1029","10"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3234光環,"990","1281","291"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00891中信關鍵半導體,"979","1015","36"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1810和成,"971","2346","1375"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2609陽明,"962","2991","2029"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6005群益證,"946","1038","92"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,0056元大高股息,"884","1368","484"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00919群益台灣精選高息,"816","1063","247"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2485兆赫,"802","928","126"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6415矽力*-KY,"791","914","123"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1609大亞,"765","803","38"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3037欣興,"-29092","1220","30312"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2615萬海,"-20610","287","20897"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2308台達電,"-7290","3882","11172"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00403A主動統一升級50,"-6420","458","6878"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2603長榮,"-5786","462","6248"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2408南亞科,"-5332","16803","22135"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6414樺漢,"-5160","632","5792"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6213聯茂,"-3995","0","3995"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2486一詮,"-3929","477","4406"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2303聯電,"-3890","901","4791"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,4958臻鼎-KY,"-3678","5756","9434"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2330台積電,"-3244","120","3364"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3189景碩,"-3238","8153","11391"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2409友達,"-2919","2344","5263"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,0052富邦科技,"-2906","0","2906"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6265方土昶,"-2709","401","3110"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00713元大台灣高息低波,"-2414","6","2420"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3450聯鈞,"-2083","68","2151"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3008大立光,"-2046","54","2100"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2474可成,"-2045","0","2045"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,0050元大台灣50,"-2032","516","2548"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00991A主動復華未來50,"-1937","102","2039"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00631L元大台灣50正2,"-1807","446","2253"
