BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-延平,8451,Buy,2382廣達,"6339","7346","1007"
康和,8450,康和-延平,8451,Buy,2357華碩,"5649","5744","95"
康和,8450,康和-延平,8451,Buy,2337旺宏,"5533","5663","130"
康和,8450,康和-延平,8451,Buy,2454聯發科,"4652","4652","0"
康和,8450,康和-延平,8451,Buy,6446藥華藥,"4296","4296","0"
康和,8450,康和-延平,8451,Buy,3189景碩,"4118","10422","6304"
康和,8450,康和-延平,8451,Buy,3081聯亞,"3590","3590","0"
康和,8450,康和-延平,8451,Buy,7610聯友金屬-創,"2903","2903","0"
康和,8450,康和-延平,8451,Buy,9914美利達,"2636","2800","164"
康和,8450,康和-延平,8451,Buy,6770力積電,"2189","2798","609"
康和,8450,康和-延平,8451,Buy,3260威剛,"2003","2003","0"
康和,8450,康和-延平,8451,Buy,2327國巨*,"1898","3736","1838"
康和,8450,康和-延平,8451,Buy,6840東研信超,"1870","1870","0"
康和,8450,康和-延平,8451,Buy,1477聚陽,"1835","1835","0"
康和,8450,康和-延平,8451,Buy,2317鴻海,"1594","2106","512"
康和,8450,康和-延平,8451,Buy,00631L元大台灣50正2,"1517","1589","72"
康和,8450,康和-延平,8451,Buy,8046南電,"1310","2670","1360"
康和,8450,康和-延平,8451,Buy,5871中租-KY,"1289","6682","5393"
康和,8450,康和-延平,8451,Buy,2464盟立,"1203","2181","978"
康和,8450,康和-延平,8451,Buy,2609陽明,"1058","1222","164"
康和,8450,康和-延平,8451,Buy,6173信昌電,"927","1351","424"
康和,8450,康和-延平,8451,Buy,3624光頡,"873","1310","437"
康和,8450,康和-延平,8451,Buy,2890永豐金,"864","864","0"
康和,8450,康和-延平,8451,Buy,2356英業達,"863","863","0"
康和,8450,康和-延平,8451,Buy,00881國泰台灣科技龍頭,"771","771","0"
康和,8450,康和-延平,8451,Buy,2439美律,"680","680","0"
康和,8450,康和-延平,8451,Buy,3152璟德,"677","677","0"
康和,8450,康和-延平,8451,Buy,3715定穎投控,"664","1123","459"
康和,8450,康和-延平,8451,Buy,2881富邦金,"624","624","0"
康和,8450,康和-延平,8451,Buy,00919群益台灣精選高息,"607","607","0"
康和,8450,康和-延平,8451,Buy,3374精材,"585","585","0"
康和,8450,康和-延平,8451,Buy,2344華邦電,"560","2061","1501"
康和,8450,康和-延平,8451,Buy,2301光寶科,"545","809","264"
康和,8450,康和-延平,8451,Buy,3693營邦,"525","525","0"
康和,8450,康和-延平,8451,Buy,4541晟田,"503","503","0"
康和,8450,康和-延平,8451,Buy,4764雙鍵,"485","1160","675"
康和,8450,康和-延平,8451,Buy,6257矽格,"477","477","0"
康和,8450,康和-延平,8451,Buy,6579研揚,"459","459","0"
康和,8450,康和-延平,8451,Buy,6415矽力*-KY,"454","454","0"
康和,8450,康和-延平,8451,Buy,2466冠西電,"449","449","0"
康和,8450,康和-延平,8451,Buy,1526日馳,"447","447","0"
康和,8450,康和-延平,8451,Buy,3508位速,"438","438","0"
康和,8450,康和-延平,8451,Buy,7712博盛半導體,"434","434","0"
康和,8450,康和-延平,8451,Buy,1810和成,"425","425","0"
康和,8450,康和-延平,8451,Buy,00937B群益ESG投等債20,"418","519","101"
康和,8450,康和-延平,8451,Buy,6139亞翔,"401","401","0"
康和,8450,康和-延平,8451,Buy,8261富鼎,"391","391","0"
康和,8450,康和-延平,8451,Buy,4958臻鼎-KY,"378","3518","3140"
康和,8450,康和-延平,8451,Buy,8358金居,"374","1704","1330"
康和,8450,康和-延平,8451,Buy,2308台達電,"372","2322","1950"
康和,8450,康和-延平,8451,Sell,6223旺矽,"-34852","263","35115"
康和,8450,康和-延平,8451,Sell,3037欣興,"-17505","1133","18638"
康和,8450,康和-延平,8451,Sell,6669緯穎,"-6927","0","6927"
康和,8450,康和-延平,8451,Sell,2376技嘉,"-6096","0","6096"
康和,8450,康和-延平,8451,Sell,2330台積電,"-5073","2414","7487"
康和,8450,康和-延平,8451,Sell,2426鼎元,"-4215","1148","5363"
康和,8450,康和-延平,8451,Sell,2359所羅門,"-3725","0","3725"
康和,8450,康和-延平,8451,Sell,2303聯電,"-3433","0","3433"
康和,8450,康和-延平,8451,Sell,2408南亞科,"-2810","3661","6471"
康和,8450,康和-延平,8451,Sell,4931新盛力,"-2692","268","2960"
康和,8450,康和-延平,8451,Sell,6187萬潤,"-2635","1385","4020"
康和,8450,康和-延平,8451,Sell,6147頎邦,"-2408","173","2581"
康和,8450,康和-延平,8451,Sell,3661世芯-KY,"-2356","83","2439"
康和,8450,康和-延平,8451,Sell,6214精誠,"-2295","0","2295"
