BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦化,9833,Buy,3605宏致,"49671","54316","4645"
元大證券,9800,元大-敦化,9833,Buy,2454聯發科,"19751","77479","57728"
元大證券,9800,元大-敦化,9833,Buy,2344華邦電,"14813","27943","13130"
元大證券,9800,元大-敦化,9833,Buy,2536宏普,"14710","14710","0"
元大證券,9800,元大-敦化,9833,Buy,00881國泰台灣科技龍頭,"12812","14080","1268"
元大證券,9800,元大-敦化,9833,Buy,2376技嘉,"10013","10877","864"
元大證券,9800,元大-敦化,9833,Buy,2308台達電,"9266","18276","9010"
元大證券,9800,元大-敦化,9833,Buy,3374精材,"8057","8130","73"
元大證券,9800,元大-敦化,9833,Buy,2610華航,"7310","7391","81"
元大證券,9800,元大-敦化,9833,Buy,6274台燿,"6847","10347","3500"
元大證券,9800,元大-敦化,9833,Buy,2313華通,"5706","6983","1277"
元大證券,9800,元大-敦化,9833,Buy,6770力積電,"4322","12495","8173"
元大證券,9800,元大-敦化,9833,Buy,3293鈊象,"3892","3893","1"
元大證券,9800,元大-敦化,9833,Buy,9904寶成,"3468","3468","0"
元大證券,9800,元大-敦化,9833,Buy,6446藥華藥,"3231","3382","151"
元大證券,9800,元大-敦化,9833,Buy,2885元大金,"3187","3547","360"
元大證券,9800,元大-敦化,9833,Buy,3105穩懋,"3174","14791","11617"
元大證券,9800,元大-敦化,9833,Buy,4966譜瑞-KY,"2829","2829","0"
元大證券,9800,元大-敦化,9833,Buy,2324仁寶,"2669","3389","720"
元大證券,9800,元大-敦化,9833,Buy,3491昇達科,"2620","2712","92"
元大證券,9800,元大-敦化,9833,Buy,3231緯創,"2515","4577","2062"
元大證券,9800,元大-敦化,9833,Buy,1301台塑,"2500","2643","143"
元大證券,9800,元大-敦化,9833,Buy,6672騰輝電子-KY,"2471","3317","846"
元大證券,9800,元大-敦化,9833,Buy,2317鴻海,"2438","2438","0"
元大證券,9800,元大-敦化,9833,Buy,2349錸德,"2363","2363","0"
元大證券,9800,元大-敦化,9833,Buy,2345智邦,"2301","2384","83"
元大證券,9800,元大-敦化,9833,Buy,3533嘉澤,"2262","2262","0"
元大證券,9800,元大-敦化,9833,Buy,1477聚陽,"2087","2091","4"
元大證券,9800,元大-敦化,9833,Buy,6409旭隼,"1962","1962","0"
元大證券,9800,元大-敦化,9833,Buy,2360致茂,"1924","2375","451"
元大證券,9800,元大-敦化,9833,Buy,6761穩得,"1840","1840","0"
元大證券,9800,元大-敦化,9833,Buy,2881富邦金,"1825","2326","501"
元大證券,9800,元大-敦化,9833,Buy,5871中租-KY,"1761","1772","11"
元大證券,9800,元大-敦化,9833,Buy,6643M31,"1723","1723","0"
元大證券,9800,元大-敦化,9833,Buy,8112至上,"1695","1788","93"
元大證券,9800,元大-敦化,9833,Buy,2464盟立,"1625","3155","1530"
元大證券,9800,元大-敦化,9833,Buy,2301光寶科,"1619","5748","4129"
元大證券,9800,元大-敦化,9833,Buy,5274信驊,"1616","7015","5399"
元大證券,9800,元大-敦化,9833,Buy,00631L元大台灣50正2,"1588","4323","2735"
元大證券,9800,元大-敦化,9833,Buy,3264欣銓,"1503","1548","45"
元大證券,9800,元大-敦化,9833,Buy,8069元太,"1493","1493","0"
